0,1,2,3,4,5,6,7,8,9,10,11,12
-261.95892,258.9694,-26.231869,-37.108875,43.847126,17.740044,-27.114817,-5.318588,5.6950517,-14.073642,-14.032518,-3.0398855,-7.907939
-279.06168,258.84055,-16.614342,-17.979261,42.938396,3.8147483,-28.29889,4.54615,8.4873085,-15.862568,-10.631023,-3.239493,-8.479891
-275.89612,242.39804,-25.017076,-27.61786,34.343277,-5.4170294,-16.202574,12.278216,8.166166,-12.130398,-8.034941,-1.228044,-0.13584083
-260.56876,246.99178,-44.5616,-39.921303,44.39845,0.84695035,-20.804848,6.1948633,-4.4149733,-16.94614,-6.256946,1.5865402,2.4515028
-280.41635,234.89749,-24.870378,-42.803375,40.623978,24.246002,-19.02885,-16.018469,-4.8817024,-6.658636,-5.016857,-0.4523566,-2.6038556
-270.71317,257.49225,-58.644615,-57.16667,46.5699,18.093306,-32.977325,-9.932211,-4.2096286,-11.548466,-4.6446495,1.0407282,-5.026675
-256.46423,242.27164,-45.854862,-40.717503,35.77688,0.01617898,-29.3773,-5.7897053,-7.3397923,-18.855156,-6.052264,0.52012056,-6.546812
-250.60547,242.74576,-38.695892,-38.138298,51.958603,15.053488,-29.753002,-8.678946,-2.6721077,-13.685022,-8.284818,-3.5862656,-9.409819
-263.96588,230.92802,-25.64943,-33.799164,37.453186,16.785683,-23.384354,-1.6654589,0.4915262,-14.955389,-13.560831,-7.688059,-10.755888
-250.38718,253.81622,-45.572765,-50.12056,37.050926,6.172198,-32.07376,-10.797467,-5.395033,-15.966528,-12.307161,-2.363144,1.0098263
-358.2721,210.49323,-3.4635038,-26.406147,27.801207,16.18687,-5.4669256,-2.7225137,6.245842,-4.4987125,-4.4199023,2.5654309,3.9410782
-281.81842,260.5434,-30.290697,-38.793324,50.068245,22.285603,-24.885626,-6.285055,0.6479836,-15.896414,-9.077913,1.266795,0.026672661
-289.02203,188.24034,0.85109353,-26.278894,29.628246,18.709684,-16.957863,-14.913155,-7.184827,-3.9960806,-4.0670686,-3.512825,-7.094816
-311.63733,179.56425,-17.152967,-20.408215,39.255272,13.427112,-7.065362,-0.5735163,-4.5532856,-11.082257,-5.790964,-1.8725578,-6.888959
-336.06903,153.23557,-3.5977063,-23.984837,12.226866,9.695084,-10.213526,-11.47445,-5.0303555,-7.5519085,-7.981825,-4.614811,-3.8048158
-238.05264,220.59732,-61.71216,-36.73247,43.79943,-0.5472721,-31.485641,-1.1514558,-4.869163,-27.10378,-8.062966,-7.024892,-16.86386
-249.36986,212.16547,-46.042686,-30.860514,35.62655,-9.164461,-37.81718,-10.232315,-5.566828,-24.546703,-16.680237,-5.19328,-10.31613
-269.6297,208.0733,-45.359207,-43.455406,31.506496,16.760212,-20.876755,-13.59902,-8.017528,-19.402565,-10.933647,-10.713033,-12.276737
-362.2908,178.2937,-47.06918,-38.17028,27.564344,2.645697,-10.207497,2.698171,-1.3059834,-9.667373,-7.005084,-8.2732,-5.323599
-268.62823,213.76816,-25.885178,-28.233118,40.46749,15.248867,-26.906464,-4.634944,-1.1909057,-13.489189,-12.526297,-8.8819275,-6.7810087
-269.1091,254.58939,-16.456966,-45.512245,31.07167,11.139566,-22.20932,-2.6239095,3.8686333,-12.506759,-10.418871,-5.553011,-9.699332
-307.63815,197.94162,-24.989426,-20.778801,34.679337,5.2602177,-12.10227,10.634729,2.0767584,-10.68977,-1.0201973,0.58429396,-5.7479324
-300.51028,196.31464,-35.8026,-9.171915,46.295715,13.032125,-21.649982,-3.2519164,-5.0941358,-13.126559,-6.2922583,-3.1924827,-12.446062
-248.01967,258.61865,-49.3332,-39.52738,57.54647,8.736945,-27.337711,-1.438589,-3.5428092,-20.173382,-6.450496,-4.753683,-11.24712
-282.98108,224.93977,-57.019676,-12.766152,66.31821,-6.921202,-35.255478,-1.199246,-11.662878,-22.38853,-3.9838207,-3.2523055,-15.754292
-248.93222,231.8663,-29.259224,-25.022846,45.582184,10.947607,-28.5443,-5.1086836,-0.15517485,-15.306614,-5.115383,0.48637354,-8.700686
-278.9315,243.91577,1.0777681,-28.744787,28.581692,1.7800155,-24.51522,-6.91395,5.7778845,-13.673018,-18.705984,-4.1564555,3.0030112
-246.85121,235.93246,-33.872154,-29.960764,50.881645,-4.9479475,-24.065344,-3.9525928,0.8503642,-17.678677,-12.028544,-7.5511265,-6.649662
-303.09036,214.59067,-44.436394,-18.640339,47.239914,3.828991,-23.775124,-0.57072246,-1.6415598,-13.433821,-6.137188,-6.98637,-7.599322
-299.92868,226.42767,-44.8089,-28.199116,38.370636,4.312416,-26.980833,-4.679601,-8.733259,-19.76992,-4.009297,2.2171597,-11.66313
-316.48746,219.70593,-36.946243,-25.948498,40.675186,3.9313126,-25.984211,-2.3980484,-6.585448,-25.443848,-10.950293,-1.3433502,-10.507017
-285.14142,245.83664,-33.7637,-28.29484,40.708527,-9.716616,-29.941738,6.9314065,-2.528233,-19.19603,-8.2142725,-7.4081903,-11.912885
-321.1428,198.56677,-33.766155,-26.403996,31.92184,-10.968242,-25.458145,6.8659573,-1.3572162,-30.070751,-11.605366,2.391591,-13.545023
-307.95624,246.1558,-7.1533213,-29.919336,18.642914,7.979377,-18.027382,2.1365058,6.071081,-11.461686,-5.992499,-1.7484556,-5.6965504
-294.2872,258.66443,-26.320412,-32.72925,36.662003,0.19593951,-27.808264,2.4684665,7.861905,-8.886491,-11.109185,-6.58455,-0.24266529
-412.55817,156.43022,-15.062644,-13.330648,35.220406,-1.1358794,-8.694278,7.937385,4.3231845,-4.0278077,0.14593782,-1.1552169,-2.4791222
-228.18811,243.59692,-49.045696,-45.903725,39.643303,0.55068874,-22.587769,5.685935,-1.6556661,-25.381195,-11.826115,3.072193,-5.6873894
-230.7607,260.05862,-62.879654,-55.057083,34.30243,-7.9177155,-33.56134,5.887598,-1.7456777,-23.98965,-11.934538,-0.96294713,-2.1793165
-268.03268,221.51817,-19.708263,-39.39495,31.721657,6.0085707,-33.56173,-8.553272,-3.873004,-24.820328,-14.663382,2.4769,-6.027113
-223.74005,253.5883,-39.090332,-51.437447,37.920998,11.111366,-32.80561,-9.391516,-3.876031,-18.651218,-8.635117,2.89184,-2.1988535
-248.71902,261.98694,-46.663666,-50.503822,54.287888,19.73953,-33.86084,-8.571621,2.094809,-15.411442,-6.6941376,5.5782137,-2.797893
-252.86574,244.23824,-46.62604,-49.070644,25.673943,-3.0905187,-34.8871,-4.9592333,-0.6578616,-16.153465,-12.6462345,-4.613143,-4.746589
-278.4673,238.8168,-18.036438,-38.896366,14.209911,7.7730274,-18.88936,-5.6156425,-2.4803452,-13.237499,-11.488389,-3.3283753,-2.6695004
-861.20435,146.08109,-9.816725,-22.097157,25.586079,6.6639824,-9.1331215,8.440911,6.575669,-4.2828875,-0.5026133,3.1376934,-1.6176467
-276.1355,251.44345,-19.55257,-29.986677,33.682934,13.188543,-26.65092,-9.136333,0.91108394,-12.726733,-15.559956,-8.142886,-0.7038051
-281.97134,267.12268,-8.495691,-40.23759,31.076576,-3.7349658,-35.269318,-1.1128194,13.959225,-11.509293,-18.04926,-6.604107,-4.1079273
-247.55522,230.09009,-66.21437,-48.457874,35.99581,-17.51012,-43.296158,-7.478883,-6.702359,-24.50494,-7.880842,-0.6255549,-13.525326
-246.80486,250.27759,-36.458824,-49.606476,31.554527,-0.5827327,-35.192574,-3.9153087,-3.0449433,-24.689003,-13.678165,-0.27253088,-4.0127068
-277.56723,239.92435,-14.619282,-30.907757,34.806396,4.2652087,-21.532444,0.6938685,1.9957583,-11.197336,-12.810089,-10.317529,-10.412847
-262.4479,246.50659,-27.96173,-30.95911,48.824944,11.288793,-28.284786,-7.669656,-4.4825344,-14.246161,-14.415466,-7.5518723,-7.3607388
-266.2803,238.96268,-32.7936,-31.946653,45.256355,15.957397,-16.423798,0.84719336,0.05685313,-15.357588,-2.5487795,-0.33627105,-6.56744
-308.2319,242.2897,7.5389304,-32.883736,3.9879732,-9.743393,-16.153671,0.31589293,7.1415744,0.21111745,-13.388453,-11.427377,3.1468983
-369.96237,170.45425,4.591901,-19.66794,11.181158,-3.0214307,-9.838457,-1.1121248,2.6461253,-4.3466845,-4.945113,-5.6276445,-2.7885
-279.44058,272.96985,-42.51236,-70.404526,26.752686,4.617471,-31.06767,9.980614,20.069794,-19.524818,-17.915386,8.09934,0.63752884
-295.84454,235.23274,11.6005535,-3.7865086,50.481018,16.352255,-25.464989,-1.7554295,9.296786,-9.214441,-15.489749,-7.1051526,-9.015306
-316.56332,245.08908,1.5232904,-18.264875,46.09533,20.206757,-14.052916,1.9978607,2.8453817,-15.168153,-11.804758,-5.696476,-9.644289
-309.38766,252.37906,-12.745535,-12.830067,49.684734,4.2783937,-13.412538,8.37085,-8.928329,-22.75603,-6.78008,2.662274,-7.418496
-282.1383,237.30878,-15.879435,-12.3547,45.62687,15.878642,-18.616741,4.141285,-0.03275773,-15.546498,-9.420089,0.16104665,-6.7724648
-284.75043,244.29848,5.6757402,-10.690367,48.224693,22.044788,-21.504776,-6.8287497,-0.56215453,-10.879485,-9.50202,-5.437236,-14.262586
-293.47388,257.61542,-14.937735,-25.109848,46.697186,30.791885,-15.264276,-3.9518857,-1.598123,-15.521876,-12.374338,-2.4440415,-3.1055424
-285.9272,231.84497,-21.469429,-16.70821,77.60847,45.556824,-22.018612,-9.986361,8.7353945,-8.7122,-11.584448,-0.50450516,-10.486967
-482.03577,92.591156,0.0,-4.035658,7.016139,1.4860191,0.0,0.72726315,0.0,-6.76758,-0.83703816,0.0,-0.7107399
-266.95865,260.76508,-19.265907,-35.512383,38.893127,10.177703,-28.385826,3.272025,10.661946,-15.430261,-16.703995,-2.7027936,-2.1740913
-279.9217,249.24103,-10.350859,-24.36771,34.056137,-0.91922045,-17.33525,6.492224,0.86467963,-10.869149,-9.595688,-7.0829124,-8.121608
-251.66542,248.98648,-47.2073,-31.616577,66.01441,21.298851,-30.164726,-7.9324083,2.6090996,-9.572866,-5.2674317,-7.6821365,-12.905831
-233.76189,259.64026,-60.12378,-60.17265,34.040154,1.9094315,-32.49266,-2.775729,-4.1860523,-22.437325,-15.460565,-3.0840425,-3.5897322
-233.13625,275.5066,-63.742096,-63.961037,26.29965,-3.734859,-27.913717,0.97667885,-4.995012,-17.923532,-5.71864,-0.029133022,0.65448356
-224.09894,238.84586,-65.45283,-61.072197,25.328089,-11.818584,-29.343658,9.9339905,-0.8602287,-25.253319,-4.8686285,5.4408193,-7.2633786
-232.56058,258.14423,-48.567078,-48.820152,42.74285,6.4353533,-41.589626,-6.6449265,-5.7673283,-32.680458,-14.57205,5.091487,-7.0210342
-254.36086,249.44412,-31.417393,-37.72614,52.066265,16.510773,-24.640228,-7.716428,-2.0723047,-22.526028,-12.578985,1.4952008,0.54551977
-291.4402,254.97173,1.9746041,-28.416801,42.7575,17.683994,-9.983322,0.8217263,-6.259079,-21.262794,-10.986158,-1.9046787,-7.9900527
-293.52353,245.33624,-25.21006,-38.472427,41.951256,20.33482,-20.030233,-7.7658033,-1.4685428,-16.132034,-13.110374,-1.7154891,0.004396081
-284.1895,237.16763,-27.59211,-28.124886,43.236206,22.394978,-24.482811,-6.529152,5.3471518,-10.261692,-16.78191,-10.529831,-3.9185157
-281.764,260.28784,0.18048602,-24.858881,30.30439,11.634455,-29.206295,-8.052086,18.603611,-4.204647,-19.766361,-11.587801,-5.833153
-331.246,183.12204,-26.499609,-2.3485353,63.598312,3.7439613,-43.846737,-15.550166,-6.8296423,-16.486677,-9.982788,-9.267674,-7.329173
-751.6053,236.14268,-62.306084,-14.583963,58.77111,-5.866786,-23.280293,12.404883,-4.983278,-7.2377963,10.137869,-4.889678,-9.132092
-264.0992,279.90607,-18.81202,-56.62934,27.693012,16.191292,-28.671848,0.14317337,6.740804,-9.128668,-7.446553,-0.15613413,-2.327043
-278.35138,278.48285,-11.646201,-34.672844,31.643303,6.169856,-22.067886,5.962529,4.652229,-14.935209,-6.887496,5.447756,-5.0654564
-265.7736,258.51367,-15.470421,-21.290133,55.478256,16.16092,-19.390648,5.7203207,-4.2992396,-25.710106,-8.213473,2.3625665,-11.038609
-272.2915,248.30478,-19.307209,-36.870964,39.743435,15.788988,-22.476702,-3.280891,4.556782,-11.745317,-13.966535,-1.406282,-9.279676
-449.95142,165.88829,31.131554,7.724607,20.06407,15.77274,4.3934116,-0.74997914,7.2677913,4.350747,-0.280108,-3.940268,-2.1629224
-355.75378,154.02753,0.63780975,5.7996025,37.42137,6.948407,-11.453075,-0.26502442,-5.35337,-7.591799,-0.37123865,-3.2441757,-5.897176
-273.74774,199.23486,-58.455704,-17.414318,65.208206,-10.538971,-47.33766,1.0651423,5.0493245,-22.050606,-8.696711,-0.68019056,-10.081859
-370.20734,162.82544,10.641825,8.138252,26.305202,5.6282043,-3.747413,1.761621,2.074088,-12.638084,-9.189586,-5.23181,-5.962764
-312.71667,206.2534,0.0,-14.6298275,24.468727,3.590353,-17.213896,-0.16188383,0.0,-15.268749,-1.3261282,0.25197095,-3.9037638
-335.47638,215.6242,-23.144003,-38.409054,16.22169,-6.981615,-26.755222,5.8326273,1.7529163,-11.793575,-0.89023197,-0.30326927,-10.941815
-353.13483,199.77774,-17.585173,-25.624722,29.878399,6.8915653,-22.741493,0.934582,-3.4160209,-14.199924,-5.978795,-3.6269028,-9.743586
-308.23663,179.92886,-35.71851,-24.683147,43.167915,7.100512,-15.772276,0.7634807,-1.8740809,-7.2002172,0.46377373,0.931349,-10.863744
-420.74182,157.81146,-14.452686,-10.602416,15.774139,0.61807954,-15.194803,1.0507367,1.6906992,-13.314847,-9.87919,-0.32967067,-4.9299583
-397.2741,164.24289,-13.770311,-12.536781,35.37758,3.329582,-22.42,-6.237108,-6.416338,-13.481439,-10.101593,-3.5891004,-8.271156
-321.11862,199.56891,-40.90046,-20.213142,43.98973,0.41360468,-34.22712,-1.578373,-7.4414964,-33.68273,-15.800906,-3.2221918,-10.5846615
-294.43924,215.54742,-9.4478445,-12.914197,42.746185,15.875818,-28.433071,-11.326405,-10.559301,-22.587975,-11.109426,-6.2803645,-13.629181
-279.6968,249.49918,-2.3963478,-28.975578,29.776796,0.19496095,-18.720665,6.010222,-6.0465164,-21.709942,-6.4907484,-0.42646173,-6.394524
-314.58942,259.68365,-16.765137,-17.613317,51.76243,14.234362,-14.747734,7.2937727,-12.940544,-12.912031,-1.1786833,-2.6532876,-10.728857
-280.20303,290.35358,-12.020324,-44.09211,32.21912,1.6760358,-34.367233,-2.4178085,9.716066,-14.813159,-10.51898,0.93092906,-2.8743227
-251.16705,244.56822,-29.873802,-19.326153,25.968987,-12.484627,-37.860607,7.685788,4.09144,-13.962297,-3.638206,-1.1364057,-13.375754
-265.15192,246.72531,-17.922298,-27.943308,42.190815,12.396318,-18.74044,0.37620288,0.49723724,-15.7758255,-12.615822,-3.2203531,-8.134933
-304.2153,257.65036,-23.254063,-36.557358,39.999077,7.359792,-21.518719,-2.3228323,-2.2072186,-14.5409565,-8.021191,-3.242827,-9.741682
-286.30328,237.0451,-5.9475384,-31.373575,24.423256,7.5854034,-22.107067,-5.918909,8.711178,-9.132652,-10.844883,-0.39888155,-4.310432
-270.33783,283.003,-15.894746,-45.08097,26.799559,6.931805,-25.16912,1.6057935,9.880128,-10.578433,-16.329777,-3.4791446,4.832724
-293.2647,252.14497,-0.22513556,-27.50233,42.146416,20.720003,-25.941376,-6.7771726,12.914631,-6.6440372,-16.76136,-8.597953,-7.9214253
-290.26483,229.29808,-24.540112,-15.303263,54.86492,12.967783,-23.170319,-2.831575,5.2085323,-10.262051,-13.441818,-7.495698,-8.665737
-324.23285,206.7164,-22.882532,-22.738369,19.610535,-8.529403,-31.067669,5.269842,2.2893853,-19.4473,-5.7535787,3.7900286,-6.1368213
-355.42957,211.9091,-36.652218,-32.142242,35.180992,-3.1654716,-39.079933,-2.8398666,3.5326715,-10.8114395,-4.212205,-0.87690204,-7.0539017
-228.52133,255.45547,-57.998466,-46.1861,33.010506,-11.70422,-32.435303,5.4441524,1.0840709,-16.144825,2.0375822,3.9965453,-4.1818237
-242.75699,222.1153,-42.81591,-38.719826,43.28456,5.616271,-30.815205,-8.768991,-2.9242277,-24.827549,-11.915715,2.5963411,-2.4646893
-252.37814,257.82327,-50.864143,-53.88803,26.084578,-2.8297782,-25.842213,-1.1815121,-11.94336,-12.350075,-0.056435376,0.63016355,-3.6092947
