0,1,2,3,4,5,6,7,8,9,10,11,12
-230.99649,221.04463,-41.811806,-35.598007,48.809345,28.403585,-26.96807,-16.775455,-6.73472,-12.624399,-12.540477,-1.2166996,-2.1389687
-187.0785,242.02107,-33.1648,-33.288036,32.468803,4.063932,-21.674488,2.7614403,0.32463342,-6.314803,-1.4345891,-3.5903888,-3.1228065
-221.96886,244.97395,-50.227898,-15.510598,52.15486,7.6920633,-19.052452,8.435727,4.9749575,-5.680347,-4.420747,-4.788293,0.20744586
-264.9999,223.7034,-23.027042,-12.69678,57.79697,24.096912,-14.375299,-1.5003426,0.7671608,-4.5404863,-2.3748736,0.9237969,-2.093884
-284.4901,199.26767,-14.873949,-11.905562,57.07382,25.787432,-3.7977743,9.204809,6.3429127,-6.3000803,-5.0844574,-1.5655472,1.354368
-214.26244,266.8939,-20.05746,-39.03747,39.653023,2.769703,-22.216442,-0.7028399,-0.20845675,-11.684285,-7.3749623,7.245867,2.9467943
-224.74628,221.01721,-32.25453,-6.1127005,76.5811,24.158335,-24.912638,-3.52265,-3.8243341,-19.10778,-11.924923,-3.7388282,-7.2184877
-224.4412,219.60413,-34.863556,-17.188736,52.281494,19.64532,-14.321676,1.0853472,-9.105628,-17.467304,-13.873331,-8.213236,-4.487255
-219.14781,245.66624,-38.23635,-18.128613,48.853104,12.697219,-21.347935,-0.1453928,-9.558341,-27.536003,-7.541672,6.251565,4.210798
-237.83743,241.62387,-19.413704,-19.051386,42.590965,2.4301033,-16.813251,9.661036,-0.84515226,-20.603865,-12.9653425,6.056555,7.9445276
-222.8,234.41684,-24.542006,-19.086935,49.10887,24.733448,-13.262974,-2.5869946,-1.1704295,-9.785257,-8.415092,-8.914254,-6.6973286
-237.19612,241.5322,-11.824045,-14.205694,39.993942,15.925759,-14.192781,4.3763003,8.015295,-3.1991878,-13.225794,-12.542809,-5.4296174
-298.0249,203.91237,-5.252411,-7.0850434,45.97887,29.034616,-10.132975,-3.9889522,4.5386705,-5.4823904,-6.7092514,-6.899517,-3.7046492
-325.7697,205.03812,0.45314878,-4.2112746,48.76367,17.308216,-15.417656,7.876919,10.2022705,-4.498273,-12.433975,-3.5890048,1.043965
-201.01846,268.7644,-40.12258,-45.90208,31.25781,-2.1521688,-33.18161,-0.77885747,3.0341496,-17.855637,-16.929321,-3.8864262,3.6539228
-237.32224,255.25262,-41.75612,-14.253082,48.341557,-6.9342694,-30.658218,12.047157,2.3475766,-16.551123,-11.636384,1.1897421,-0.2860522
-243.76389,243.65073,-11.17309,-14.853157,45.692978,7.5877976,-18.4263,10.3305025,4.666792,-22.125313,-16.669569,-1.4037911,-2.6376371
-262.8694,227.7576,-33.652245,-31.219437,42.559402,11.133459,-14.217584,12.11775,5.003745,-21.643372,-16.37029,3.6981075,5.688648
-253.37672,209.42499,-47.107468,-33.218086,47.59828,13.251006,-21.984158,6.711025,0.3562652,-16.805326,-12.663807,4.4823666,4.777401
-240.46866,246.54587,-20.87659,-25.622627,52.76944,24.71259,-21.231434,-2.7441998,2.4773173,-11.116928,-12.788918,3.0784492,4.362035
-227.8283,220.50833,-20.990234,-21.40372,52.111946,21.333075,-23.02211,3.9974113,6.3565617,-13.342892,-14.374311,-2.8382761,-3.7069883
-265.61502,196.02965,-33.55047,-4.8411655,60.194122,9.902139,-20.92564,8.543814,1.3991575,-9.039822,-9.42894,-3.8288116,-1.761037
-236.38747,230.1918,-14.525007,-14.570097,45.349365,17.089642,-15.072483,-2.1729653,6.331915,-7.5739746,-10.74111,-8.201006,-4.238533
-269.10358,174.06996,-18.986229,-10.242306,50.355644,23.162325,-7.0527887,2.299084,2.6008954,-11.152027,-7.750207,0.42662007,1.6747208
-235.1207,228.29639,-26.107582,-16.736362,50.19262,12.483198,-14.773485,2.8224394,-0.39202142,-13.680859,-10.80722,-11.113636,-8.072347
-244.15244,256.1539,-12.789187,-24.009422,37.791878,3.2004814,-11.231403,17.742792,6.3563557,-17.339132,-8.448252,-1.0184901,-0.8045294
-229.15645,238.86987,-29.526375,-23.011175,46.830757,21.104336,-12.709838,1.6778331,-4.800885,-14.522066,-4.445364,2.5314825,1.1460361
-220.11984,260.91602,-32.244514,-39.40657,25.22321,-18.182552,-24.16682,12.179321,6.9450865,-13.959778,-8.9736,-4.0498724,-3.781991
-275.5356,226.71603,-23.358057,-29.899403,36.195007,15.377351,-13.230564,8.5529175,3.9550116,-13.593036,-9.496279,-3.5761235,1.5691451
-225.79082,205.6003,-31.902452,-6.0869102,64.74921,14.84859,-19.385584,1.8298608,5.951657,-7.9804144,-9.29651,-7.316369,-6.8597536
-220.74011,237.81339,-15.318232,-20.98914,37.934967,13.316113,-15.417436,6.552983,0.3757264,-20.187553,-15.125757,-4.787824,-3.7486134
-281.35837,184.64145,6.604601,-11.55105,28.698612,16.224646,-5.6097393,9.917792,6.889223,-4.93289,-5.3073797,1.5028352,8.279917
-225.69533,245.46298,-5.386366,-21.143856,29.90129,-5.269639,-13.202258,18.008736,9.871395,-12.752962,-7.093808,8.621848,8.841179
-198.98055,250.59004,-25.54686,-33.422394,42.746902,2.9763675,-18.659748,13.244682,0.93484247,-20.068436,-13.043533,-0.41930747,-3.6012588
-217.76517,220.91086,-41.419464,-25.66027,44.73127,9.198601,-13.527203,4.0757675,-8.586006,-11.615974,4.152107,-0.18988013,-8.980318
-211.6605,234.71509,-19.619741,-27.314295,29.061848,5.36248,-20.897154,-5.1343718,-3.7160287,-18.109,-3.8710988,2.2324562,-0.90704906
-199.72552,244.59772,-28.948586,-27.793062,45.170464,11.06262,-17.238365,-1.3605965,-9.438463,-15.64458,-2.3716693,-2.3752072,-7.1853485
-249.71326,236.32143,-19.564232,-21.318085,41.256668,15.249514,-12.742395,0.2513616,4.2471123,-8.965765,-2.6153183,2.3918884,4.598282
-203.26402,251.35025,-43.76053,-19.450695,44.40377,-3.2162576,-20.271553,10.723811,-4.3057976,-17.17914,-2.6504335,0.31240162,0.49548793
-212.79108,255.71126,-39.448776,-37.947975,40.646606,9.346843,-17.98734,-0.4381938,-5.012021,-15.259236,-1.8821814,4.711124,2.7360241
-224.53888,261.10406,-48.870872,-38.541195,54.236786,4.9875503,-24.653568,-1.2513492,-4.726884,-10.928637,-1.9988209,-5.5081797,-2.770383
-210.69437,228.89397,-34.484215,-17.157373,55.76615,18.669033,-18.416782,-4.3203793,-9.758469,-13.896658,-0.6863261,-5.1474056,-7.8469486
-205.22806,246.70598,-27.61921,-27.627691,46.11799,18.60498,-25.146532,-7.0255075,-10.469425,-12.752992,-4.819435,-0.46957266,-1.324995
-226.12733,223.11292,-32.967976,-27.62474,34.9328,-8.242379,-17.03195,14.731977,2.4713578,-11.356005,-0.57110924,2.6966076,1.2882639
-282.67136,148.90729,-58.221714,-16.775433,60.157787,4.720445,-21.446339,4.997119,8.501379,-0.056328356,-1.5653992,3.0699077,1.1869886
-235.16425,210.92062,-35.60102,-27.113358,42.456432,17.310486,-13.571379,6.183818,5.485675,-9.488138,-8.755712,-3.6089115,-5.2130127
-248.97517,222.8274,-48.268883,-13.2911825,55.40551,9.201886,-10.925096,10.933666,-1.3285286,-10.028904,-4.079399,-6.1886797,-3.6353493
-208.44698,262.0615,-31.461388,-30.474068,36.935688,2.2856174,-16.663471,4.8774586,-8.533545,-21.614351,-9.656387,-4.06608,1.8085043
-246.05772,227.36224,-35.818344,-10.58224,56.719795,9.191214,-12.018277,12.412809,-1.6621675,-20.904032,-7.4035387,0.15709841,-2.6729567
-225.94113,245.7778,-27.819668,-9.057676,56.274975,5.8253174,-15.874287,7.1104946,-4.2121,-16.222475,-4.6064367,-7.1099854,-10.032918
-336.10852,163.0166,-23.871342,-17.853205,36.484535,14.075163,-3.275506,14.23398,4.1432548,-12.427406,-1.4626858,7.7984467,2.4259005
-197.33661,241.93439,-39.17953,-32.24443,34.331146,2.293407,-32.780693,-6.0072284,1.9847853,-10.062584,-9.89212,-4.6193514,-2.794551
-318.51605,200.67212,-12.410862,-21.917881,38.78382,23.402605,-13.395871,-7.974204,4.644162,-3.3886464,-1.2438738,9.076503,5.5861187
-318.9157,238.0625,-15.511446,-19.245148,46.468575,18.42911,-4.5865436,8.796726,-0.45931178,-6.5239305,-3.9669657,4.838669,5.300791
-275.21158,249.24588,-12.404203,-32.840958,37.733,21.792006,-15.515203,-2.846858,10.03969,-6.563142,-13.142769,3.8464963,7.1168084
-292.22275,225.89616,-16.138643,-17.91132,46.098625,19.457977,-14.902796,2.5677216,7.516241,-8.815468,-9.180824,2.8929288,1.2950523
-283.1108,215.87881,2.475702,-5.6212873,44.57054,18.232548,-13.033535,7.464999,12.870056,-2.5615072,-1.6705215,6.3553615,2.4411376
-204.9427,237.47736,-40.855824,-38.60208,41.468243,-4.8885713,-24.484795,4.9722157,-3.480763,-15.004712,-2.1830547,2.457601,-3.3703938
-192.55362,257.75897,-50.950638,-41.648567,30.12925,1.0137475,-22.556465,0.81325114,-0.8738077,-11.976874,-5.152466,0.18891609,3.1632648
-207.68741,248.54147,-24.637465,-25.844784,39.997658,1.0302739,-18.615726,5.254228,-4.367863,-14.930496,-10.197933,-5.643263,-2.859932
-208.55449,250.31631,-25.626236,-29.243244,44.47825,5.4706717,-25.333338,0.2710955,-5.2551565,-17.298603,-8.440896,-3.4816723,-5.5643377
-230.40146,230.75078,-21.355938,-17.481766,33.42067,3.992091,-15.989666,9.553464,-1.638902,-16.263107,-8.837669,0.48280317,-0.48913062
-236.15662,232.37935,1.5289357,-15.869747,39.82788,17.863853,-11.81529,0.9067789,3.4703717,-9.89315,-10.961029,-1.8442758,-3.2863746
-276.1279,195.31339,-12.230497,-12.325579,47.451717,28.886189,-7.132955,3.9491558,1.5964777,-4.840059,-4.6543455,-5.6260114,-0.7429757
-219.99817,251.64606,-25.12447,-12.688183,37.406998,-4.6813703,-9.92123,16.009214,7.776107,-13.767851,-11.834673,-7.0397863,-1.7130744
-224.11069,244.3447,-8.618443,-31.087135,24.236002,11.210699,-21.494102,-3.3557832,7.0091114,-9.458066,-10.594119,-5.8269305,-4.483039
-221.46178,218.10165,-30.07588,-17.466696,62.04856,30.223358,-17.029362,-4.4691486,-4.9525323,-11.894509,-8.477747,-8.062841,-4.9925547
-342.44244,168.6266,-3.6351395,-20.530716,35.774117,22.671612,-5.528052,7.344551,1.1009202,-11.98064,-2.7938213,5.9789896,3.8083656
-246.7258,214.74197,-1.2078689,-14.8929825,38.567566,21.80965,-15.768852,-2.933579,13.234034,1.5923707,-6.0325994,-3.9012744,-2.006169
-282.05328,183.24933,-20.474396,-12.399176,43.465134,16.782099,-14.804543,-1.0364974,3.8064058,-7.8800693,-5.858096,0.18823233,-1.6868002
-271.0306,178.38037,-34.55883,1.2338922,68.50987,24.047367,-19.822777,10.2964525,10.292109,-3.9207523,-7.5197196,-2.2100978,-4.4562855
-264.0142,223.77312,-37.78309,-2.5828946,52.095127,-3.1376798,-14.770971,7.109056,-2.0421832,-8.55195,-2.668325,-10.959398,-1.2177708
-248.07422,214.77837,-8.612757,-3.5953097,49.87049,25.339756,-8.168123,-2.7981658,3.8740284,-3.2606275,-7.545023,-11.11429,-5.482626
-197.31079,236.41843,-14.202528,-13.501469,39.06948,7.637398,-15.117142,5.2197604,5.575713,-6.6466584,-1.2853959,-0.04734665,-4.037182
-227.57248,247.90378,-24.462147,-13.847046,39.30659,1.2458838,-17.790142,14.64274,-0.3474142,-17.274319,-9.540295,-2.8306518,1.3438237
-286.52734,216.51672,6.0889463,5.1618924,41.70797,9.805943,-4.1990867,6.0521946,-0.42066097,-9.090061,-0.49299324,-0.9635148,-6.1542387
-305.0007,219.95316,26.196486,-2.5897925,32.82761,13.624619,-7.955125,6.1083584,7.9553394,-4.5859003,-2.4158938,1.6306859,0.21963906
-276.93695,225.53833,7.205636,-6.042095,25.790092,-5.497898,-18.081863,16.701674,3.617342,-13.759533,-4.3099213,-1.1725396,-6.0213575
-311.98114,170.26633,-4.9706087,-2.1762943,42.016968,19.833076,-4.842116,0.74383783,-0.9096307,-4.0416517,2.0060997,-2.8799407,-2.874013
-271.21793,218.10129,-11.800652,-4.270988,43.04912,4.9094114,-6.663437,2.3848898,-13.725239,-10.515289,2.9930992,-0.12844133,-3.7604837
-237.60855,236.31573,-12.5213,-9.230891,42.080482,8.805054,-9.97163,11.681747,4.4517984,-6.235925,-0.27461904,-0.14871752,-1.2553625
-318.70972,136.91962,-1.7533482,-0.7102809,46.99932,14.851624,-1.8985615,8.4995,7.611986,-3.1301365,0.40419412,2.500672,4.397342
-370.46075,186.788,11.320765,-13.5508995,23.297077,20.828398,3.8030305,4.858057,4.7994328,-2.910593,1.1193734,4.3560185,4.3921356
-251.3545,249.67563,-10.12536,-17.624912,47.984497,20.18507,-12.174238,4.679123,-1.3719863,-12.435836,-5.046035,-0.81279147,-1.208617
-233.02582,228.4602,-20.06166,-25.857548,32.10122,15.169437,-10.374836,3.8731608,-0.03403017,-9.777461,-7.7366195,-2.184763,0.966451
-228.16602,236.81253,-33.142532,-19.332859,26.182398,-16.349705,-10.053715,14.323404,-8.431286,-17.595253,-3.4150743,-3.63905,-3.157492
-199.14516,251.37833,-37.191853,-17.98639,56.00753,8.918383,-20.44897,3.8304255,3.8648279,-11.977464,-9.018799,-7.1552687,-1.0900463
-216.73085,239.21155,-29.810925,-19.47489,46.029484,12.87788,-11.461939,7.732795,1.7460289,-14.536103,-9.534837,-3.9341707,-1.0345943
-230.79343,257.8058,-20.822596,-32.85341,42.699905,8.530581,-21.017689,3.2237015,2.9942493,-19.090572,-14.4683,-1.1065067,4.691391
-230.39505,227.10233,-13.88443,-21.676382,41.599907,18.377884,-3.3373148,3.1151595,-6.645193,-9.116016,-6.9052973,-2.7131233,0.8480047
-212.00868,243.40714,-32.80709,-30.857187,41.617043,7.3637943,-15.995908,6.310751,-6.2162714,-14.167709,-6.6830354,-3.420146,0.2570263
-213.6009,229.46451,-47.880188,-37.449684,30.82469,-11.307495,-27.68909,-0.7602657,-6.9532757,-12.570187,-7.4288015,-5.4941487,-1.8396428
-258.35977,197.43661,-22.202557,-12.986061,47.639454,8.282688,-14.18017,-0.0028567314,-3.210437,-14.35478,-6.039916,-11.575487,-11.304792
-216.61342,237.9898,-49.26437,-26.26038,56.38837,15.704217,-17.582117,-0.83895576,-15.86141,-19.285454,-3.1251502,-9.940823,-12.765994
-230.83456,234.40999,-13.500763,-26.465996,34.54615,13.303001,-14.652362,-8.190998,-13.729662,-17.48151,-9.369746,-2.314683,-1.7945137
-303.10327,207.35004,-6.5234776,-6.882394,34.960533,-0.9845316,-13.564127,2.7896676,-8.000426,-9.358198,-4.1033063,-3.915472,-4.7265596
-303.6063,212.6577,15.05703,-16.510834,18.361744,12.738226,-9.625355,2.2094848,-0.67058855,-10.410873,-2.9747577,4.9037437,1.8578942
-288.65933,236.1653,-3.003632,-17.840185,33.401943,-1.6006308,-16.510025,4.0281215,-0.93755376,-5.320954,-0.84093773,-2.8079972,-3.0484776
-265.11118,234.6161,1.4054039,-22.42994,26.10067,16.054003,-17.067348,0.6300491,1.502239,-6.6464415,-1.7162464,-0.035735905,1.898896
-242.17819,254.52328,-17.10718,-33.244522,24.779709,4.5577903,-40.28848,2.014341,19.349121,-10.62138,-21.682854,6.5378656,-0.8082802
-334.44037,210.1246,5.7455845,-11.405958,32.269474,14.970526,-29.213463,2.2443068,15.581209,-10.513363,-17.917786,4.5630703,9.27108
-284.8404,257.34528,2.326562,-27.600075,25.165712,9.036456,-20.145359,0.5967962,7.2142797,-19.900688,-20.341572,6.808431,8.680546
-309.1768,260.23114,-16.513239,-23.691364,32.86921,8.495398,-10.173695,7.72667,6.104392,-12.126587,-11.119829,2.7940574,4.029202
-334.41425,220.78552,-29.656727,-11.859762,53.885323,19.304386,-14.415914,9.0722885,-0.14239323,-10.913722,-4.175696,4.466004,2.8031006
-248.28331,275.76404,-10.981661,-28.147568,40.50563,14.358849,-27.372858,7.4055805,16.8732,-12.251022,-15.426454,5.609014,4.4976516
-247.00047,222.1702,-28.702887,-13.606548,70.50958,30.169264,-19.741806,4.2204347,9.091089,-10.907269,-9.716546,-2.295648,-4.5628767
-275.22302,244.93785,-20.65959,-31.010914,43.31314,20.59069,-19.998983,-0.01665163,7.420083,-17.209042,-18.894152,6.086144,1.7750493
-235.8992,251.77667,-37.122566,-31.611635,46.86068,11.883152,-13.256132,8.36331,3.395877,-14.390327,-7.969675,1.2861149,-2.8584723
-218.6582,278.5193,-32.62474,-34.202652,44.965363,5.465185,-20.317242,3.4659324,0.6837532,-16.36633,-7.9149466,6.1622066,5.331444
-215.01112,259.71716,0.8722451,-32.89934,31.818878,4.8434343,-27.39677,0.07183608,9.64103,-11.438235,-13.523893,1.214312,5.56386
-365.14572,192.42886,-1.5912712,-14.90753,46.17163,26.721079,-4.012549,9.04483,12.529943,-1.7141236,2.882606,15.499798,10.091311
-238.81027,220.44228,-29.542248,-19.146961,47.997032,10.564928,-17.567924,5.180671,7.3211923,-11.82015,-8.148385,-5.562295,-6.5411677
-236.89946,208.80655,-37.5104,-11.898244,47.39845,0.79892784,-10.350502,14.330937,-0.24610656,-14.4273205,1.2273369,3.2793345,0.5787968
-254.37305,239.66776,-12.630691,-20.046741,48.7346,14.969321,-16.633877,-0.9255502,-7.9992924,-18.19004,-2.5771277,-4.3986645,-5.139133
-241.7975,239.90494,-6.7256813,-13.881526,45.485924,13.799946,-7.1793003,7.9818907,1.9440446,-11.785786,-1.8997732,-3.384003,-4.165964
-276.38968,240.34503,-20.375984,-6.21109,34.142406,0.9612833,-20.204674,9.591345,7.1592636,-10.612777,-8.454324,-3.7801003,-2.9805255
-299.46503,240.96318,5.8660526,-22.397776,43.489403,17.570461,-19.42695,0.2269343,19.042908,-3.9189155,-15.326503,4.59972,6.8592196
-327.71735,200.07144,-23.600033,-12.637232,54.621773,13.913322,-20.57624,4.2623644,1.2404772,-10.774904,-5.391596,5.819014,2.1133184
-330.62744,203.82562,-16.033012,-28.644192,34.83397,20.114985,-11.840126,-1.6117797,8.105206,-5.825103,-3.0241635,10.537051,6.824314
-212.28082,263.58673,-47.9619,-26.081741,41.702835,-2.4397154,-14.581835,3.8997638,-7.0463266,-11.656472,-3.3713536,0.5035658,6.556053
-219.08722,257.57565,-31.170185,-20.208485,39.240517,1.5392433,-8.544947,12.796867,-10.019692,-16.178116,3.6683905,-0.29113102,1.1018567
-217.34587,259.2684,-43.73253,-15.325087,52.549118,5.5601387,-15.718087,4.502608,-13.004623,-19.171692,0.22872853,3.7233155,2.032604
-277.818,220.06192,-23.044685,-13.9722805,47.665054,21.250189,-7.461901,0.86789453,-1.0492021,-9.673192,4.4984627,7.831938,2.4576015
-198.08052,234.06174,-44.079296,-30.270279,58.37615,20.626507,-14.456745,3.0237718,-0.25156993,-9.274319,2.31675,7.447377,5.498144
-237.46976,236.12292,-42.493958,-23.903957,55.682224,12.589813,-14.638315,1.3126516,-0.7739158,-3.3711925,4.9064264,-0.23891741,-0.02177471
-216.46349,250.39833,-55.376755,-17.380304,56.46638,16.265266,-26.68717,-7.205494,-3.6288922,-15.000327,4.6050134,8.912849,-1.0659839
-176.43767,247.17139,-43.99047,-46.427048,25.276619,-6.197935,-26.602604,10.205281,4.9502673,-16.261564,-4.187352,4.5287943,-1.0878512
-213.76257,251.988,-33.478615,-25.691551,37.331345,-4.2097936,-15.921362,5.9346123,-9.446805,-20.923458,-3.7142715,-4.1502094,-3.8472376
-242.0448,200.19678,-25.857685,-21.55759,40.493202,13.787343,-7.4135575,1.564362,-9.9097395,-21.63564,-0.9190637,0.5648843,-5.5173845
-253.61746,217.44641,-34.59861,-21.744106,33.15295,18.09205,-25.715868,-10.571571,1.8006113,-5.065697,-9.708193,-3.3034687,1.3634927
-331.9875,227.45642,-9.732914,-20.629223,50.13509,22.905561,-13.371809,-2.1049488,-2.4339998,-18.322739,-13.503582,5.6899805,2.1316366
-206.64565,260.4817,-37.077644,-29.14875,47.365993,2.9315262,-20.748585,1.8613338,-3.727188,-20.128355,-8.039619,-3.5694976,-1.2533696
-261.44275,220.60532,-29.459703,-10.693416,71.02164,28.817265,-24.825874,-6.8958445,10.947029,-11.991517,-13.063102,-1.2218088,-4.823376
-266.3826,253.01456,-30.169632,-27.711502,55.38043,23.168743,-19.332346,-1.2997773,3.162479,-14.602797,-9.2694645,2.1907117,2.4690533
-299.0638,237.94359,-18.364162,-26.123655,44.377808,11.911722,-20.287632,2.0474834,5.2503695,-12.976883,-12.4652,2.7378297,5.1418533
-275.68796,232.12903,-38.89306,-22.971401,47.34494,21.33783,-23.167507,-7.562625,-1.5816579,-8.604326,1.2605217,3.3415477,1.0405915
-204.44739,245.66347,-43.465805,-22.459496,43.84813,-9.1587925,-23.809675,5.67301,-10.020009,-15.0477495,-1.1249945,-3.170055,-2.3798456
-212.01205,223.00012,-33.02967,-15.856794,42.58465,-17.913857,-28.334011,4.3765182,2.0779872,-9.972914,-5.0603538,-2.072928,-1.3709201
-226.06845,252.9086,-19.123293,-19.792307,32.582344,-1.8759053,-21.671234,8.373392,5.994355,-8.656767,-6.969019,0.20570636,2.2017694
-453.14984,104.238556,23.551954,8.420049,31.67443,23.295036,-4.3595915,-0.46203995,7.1375513,10.904478,10.348045,6.300221,4.994317
-264.4541,219.67029,-2.3480468,-13.169461,34.359,-5.5255623,-13.433649,12.077185,6.9676466,-9.9684105,-3.5780735,0.58557177,-5.116823
-254.52106,199.43253,-46.556168,6.655346,72.28839,8.131841,-7.519365,10.320858,-6.666924,-5.1479206,5.6362114,-7.335247,-7.322254
-275.4883,224.54758,-19.717503,-13.196414,33.369278,-5.305064,-11.7273445,13.785568,6.828498,-7.007642,1.4936284,0.83223784,-3.075116
-219.51581,265.2992,-35.18386,-13.023565,43.31502,-21.62957,-34.979725,6.85649,2.3545363,-9.599143,-4.1672444,-3.9203491,-3.4253333
-255.38574,229.27719,-22.24789,-20.40192,52.12628,10.743111,-16.935398,0.5716969,5.4365816,-11.329238,-5.132385,-2.8785715,-2.3960402
-205.36154,241.16087,-44.883583,-17.593216,52.701103,0.057891726,-21.855825,6.08296,-8.346258,-9.722851,-0.6024039,-7.4141684,-2.04571
-269.64243,223.649,-24.026997,-7.4915667,67.37048,11.663133,-17.033867,-2.9931355,8.988615,-7.534622,-12.650627,-4.1578345,-2.3847249
-286.8097,213.08434,-36.36126,-25.759708,66.5484,21.3811,-16.487587,-4.5392666,-3.933801,-10.469205,-1.6733761,-1.3361226,-2.532773
-204.59587,259.07663,-38.36207,-31.059845,47.588875,15.64967,-13.06948,-0.17398429,-12.91637,-12.838573,0.7832036,2.098041,1.4986614
-190.91646,277.5993,-60.398537,-46.785366,38.859436,-7.627204,-23.414345,5.2042646,-1.6462464,-9.596834,4.2786913,2.5118046,-0.86092025
-175.2485,264.68994,-65.049164,-53.819427,32.89116,-9.899721,-31.529634,7.20993,0.3650828,-11.194286,-0.6802969,3.7424679,0.7171637
-180.17319,266.67322,-68.16902,-41.47191,42.736015,-16.629507,-25.66379,8.629812,-12.145107,-16.231707,-1.6482043,-3.3675132,-0.45901346
-172.45,247.49739,-58.68608,-49.251736,33.7646,-1.1254687,-28.557484,6.4079022,2.1196713,-13.798362,-3.049064,-1.7581292,-3.2752123
-198.55531,243.03654,-68.19264,-44.992867,44.56243,-3.8131833,-28.903963,-3.4476185,-10.4548,-14.707777,-2.0908632,-3.3049002,2.3338099
