0,1,2,3,4,5,6,7,8,9,10,11,12
-302.582,178.7797,-26.256134,7.1641746,53.647293,12.068962,-7.1099844,8.980661,2.7037325,0.80351937,1.4754255,-7.623909,-4.9485927
-302.25113,231.59015,-2.5511508,-11.908598,58.035007,24.574537,-15.988546,3.3761182,1.0576766,-13.774221,-2.2410758,4.123767,-6.5508795
-316.68225,195.62291,14.076426,9.194371,56.011513,27.724215,-16.83021,2.1118083,16.866169,1.2802556,-8.311888,-13.73574,-9.014786
-330.13657,192.98224,-17.85712,6.598585,58.595757,17.281818,-9.788874,11.378497,6.59857,-1.5207216,2.934176,0.8505609,-4.6293964
-324.83585,238.87378,-8.44817,-18.710997,39.708626,20.733025,-9.7205715,7.676195,6.2011375,-7.0986204,1.2275714,0.47852027,-1.2881737
-298.21295,183.23596,-34.94237,4.005861,66.6362,15.946907,-6.3052053,14.560873,-3.411399,-11.658159,5.039731,2.7821321,-6.281181
-298.17886,205.90776,8.213956,3.4261184,55.778694,34.504845,-1.2880101,5.055935,2.7158532,-11.242973,-4.6189275,-1.0397265,-7.146478
-298.9082,197.48053,-5.5685587,-7.8614216,55.72124,30.048397,-12.982752,-0.89386445,-2.3283434,-10.5297575,0.33492935,2.1432495,-5.8113728
-281.0881,195.15723,-16.80153,12.803297,84.932785,27.019442,-11.988108,4.235624,4.4199495,-4.8098783,2.0101683,-9.30231,-11.790342
-256.40057,213.12149,-0.37395874,-22.717821,42.023956,19.99305,-12.654497,1.1573555,3.827217,-8.266827,0.70167863,1.2148395,-1.8765961
-295.6205,226.77618,-5.6166434,-3.3191342,62.72123,34.82872,-9.722977,-3.1956277,-0.21533138,-6.917873,-6.4127216,-3.9305663,-9.524814
-338.38254,197.28934,4.5921497,1.9227092,46.649292,19.238146,-5.6655545,1.8228254,0.54528844,-9.355801,-4.1410866,1.7925317,-4.944626
-331.1742,182.18114,22.506454,12.158316,44.564896,36.954445,6.212903,5.146341,1.6886615,-2.6077645,-2.9899368,-3.2705655,-1.363594
-286.29456,224.16132,-15.849036,-22.292215,49.549263,18.764381,-11.584803,4.228999,-3.6984735,-11.145321,-4.0510273,0.72442806,-4.3663225
-273.3266,231.16946,-5.557124,-16.5239,57.16279,23.009312,-13.230133,-4.1608496,-3.3189073,-12.1005125,-5.5285645,-2.811514,-8.802064
-266.48993,227.74115,-2.2254596,-27.184252,28.979961,14.948561,-16.665936,-0.47619915,4.16885,-9.919695,-7.5563707,0.033419847,-2.9991162
-282.52405,239.43225,14.75559,-9.196797,36.09604,15.462269,-20.047,6.5441756,8.703644,-6.4412885,-7.660311,-2.1191816,-5.0967875
-286.47906,214.0946,-14.258715,-9.030907,62.13939,20.13726,-17.782667,5.4594297,1.6086514,-12.521116,-2.9924304,-1.7998837,-8.053616
-300.36566,188.75327,-14.803958,2.5855665,60.80841,28.997942,-17.149117,-2.5247083,8.138014,-1.4794967,-0.904843,-1.2642739,-3.860614
-280.66098,219.2539,3.5947607,-7.0401793,62.356796,23.079128,-12.993074,1.4722841,2.8313115,-11.283247,-2.0165386,0.36994672,-5.421076
-287.88358,229.45161,5.6760855,-15.380828,56.739746,30.371452,-6.159238,3.5323095,6.9494534,-5.6569333,-6.139278,-5.57835,-5.80777
-288.8848,229.59393,4.117253,-7.404865,49.66857,23.587948,-7.573078,7.462512,7.577588,-6.680414,-2.3505564,0.8720205,-0.84749556
-326.5537,179.07736,4.6564856,15.120313,62.81805,32.87204,1.7443433,9.127617,6.562353,5.0568566,6.4253283,0.30178922,-5.301599
-234.66075,233.38925,-23.055237,-32.901287,32.654465,8.378012,-18.938679,0.81920296,0.63934547,-14.816158,-2.3996596,5.022105,0.9282218
-262.32135,234.35205,-18.29773,-16.977364,48.349564,14.723029,-12.333646,4.0426025,0.07972643,-9.795072,-0.10624951,3.2147112,-3.7051244
-297.41547,188.99431,-8.704315,-8.6711645,44.287735,12.056572,-13.291342,7.314637,5.720729,-5.494478,-2.3759542,-0.7787672,-6.629999
-262.30292,194.11534,-5.704507,-12.790849,53.518776,25.695698,-12.283569,3.0083477,4.889971,-10.830726,-7.205641,0.41627848,-6.016645
-284.38144,208.07607,-22.873981,-11.710063,60.068672,16.751904,-21.095081,5.125946,7.464993,-11.763219,-11.298294,-3.9310157,-5.1916966
-274.76453,212.40417,-20.788849,-3.9666986,66.39981,25.152052,-21.412388,1.9689289,7.133585,-11.152478,-14.625191,-13.557188,-14.787562
-270.81918,233.3721,-6.0325475,-9.455053,48.329567,19.599077,-15.815083,8.7723465,8.581732,-13.777739,-7.1828876,1.2669591,-7.178344
-273.58484,240.38019,-15.091809,-16.726364,41.22419,16.377655,-9.357741,4.145479,-1.8288777,-13.025102,-1.5374951,4.516382,0.9470769
-280.53568,221.34225,-18.674114,-14.630114,61.127003,24.74199,-17.743473,-1.5199771,0.59673285,-10.311977,-0.85153866,1.4791198,-9.453604
-272.99643,205.3382,-12.259914,-16.326412,42.39109,11.078613,-12.541843,-0.7383013,-0.044899005,-6.1899858,-2.6298563,-2.6152294,-6.246393
-260.18076,225.0304,-23.187176,-9.08567,62.528755,22.303318,-20.650982,-5.76545,-5.9934516,-12.234221,-3.09435,-4.633641,-13.804295
-282.29382,222.29501,-13.140408,-7.5323353,60.725452,19.492752,-12.564506,6.696172,-1.5139174,-13.193837,1.6858494,5.5282583,-6.4107614
-303.9963,204.63596,-14.663199,2.4615064,57.739197,23.211708,-10.027836,14.225666,7.463751,-3.1916103,-0.11862382,-1.0576328,-10.324532
-275.90173,211.50562,-14.5399,-26.423626,47.83845,21.563969,-12.560635,5.0205727,2.9757218,-10.876785,0.06605017,11.313107,1.3183753
-266.22675,231.54767,-17.64198,-9.306264,55.403076,29.060646,-16.150866,-4.203436,-2.435114,-14.135195,-3.8929691,-3.637595,-9.67983
-315.62906,205.7389,-6.49701,-15.075666,52.624413,22.02554,-13.003504,7.2948375,4.634224,-8.5293045,2.223085,5.9499474,-0.3506549
-284.69724,229.31516,-15.253258,-10.869057,50.798325,17.163887,-22.555136,-4.8134713,0.7895083,-7.737432,2.2730386,8.714479,1.695476
-297.17322,226.50195,-10.001301,-1.6644033,74.07521,32.64962,-25.481022,-6.4521217,0.68071485,-9.699722,-1.6573572,3.4778833,-9.163605
-298.63022,204.77591,4.4561615,11.87306,76.90643,28.654789,-18.322824,4.1604433,14.65196,-6.3797054,-8.6637335,-6.414157,-11.037592
-292.12604,182.77301,-26.25247,-3.3520193,64.052734,19.279213,-26.492931,-2.7076347,5.651851,-5.79722,-11.820272,-15.276165,-8.727999
-280.8534,240.56165,19.64912,-11.317193,24.773249,-3.101487,-23.592525,3.903246,13.58541,-7.1405897,-13.888278,-9.962171,-7.1974854
-274.9003,225.88951,-7.8509626,-20.459843,32.268738,0.27551985,-16.237055,5.622691,6.585721,-8.57024,-9.272845,-6.565571,-5.3871813
-255.6926,248.67227,-24.678339,-27.723017,45.188984,15.386931,-25.978325,-5.8513913,-6.9548535,-19.433393,-2.9778562,3.3480124,-7.154311
-265.90207,251.22365,-14.448599,-18.27177,41.939445,8.538145,-19.735756,11.001902,6.5068636,-14.165741,-7.1576357,-1.5029452,-8.268395
-261.61716,232.9906,-24.217869,-9.282495,56.58606,19.047935,-17.70438,0.9400985,-2.7453182,-15.219503,-4.7979274,2.6086645,-3.661092
-292.3629,207.5838,-32.540447,-21.24459,52.929794,18.606339,-23.121988,1.3954425,-0.12720034,-12.309944,3.6647537,6.183547,-7.489049
-256.26605,206.2779,-17.255526,-1.0160809,58.217697,12.460438,-17.566156,3.42173,4.0519786,-10.62994,-4.429884,-9.028964,-7.302722
-300.22168,201.80695,-12.87698,0.90164864,44.438457,23.75819,-5.641099,4.977239,4.8504567,-11.767168,-9.552992,-1.7808378,-2.9029114
-289.41965,196.84573,-33.751057,-15.585836,47.914074,12.723203,-15.616064,10.437746,3.7025843,-7.0003295,6.091948,8.914824,-1.2052792
-324.71115,196.83203,29.667963,3.3750436,33.799507,13.254078,-8.547687,11.604019,15.893043,-5.0889688,0.42193127,3.9105258,-4.289513
-246.78635,252.95273,-37.26832,-28.993021,58.83349,16.902504,-22.932579,0.85411835,1.2039614,-13.420325,-3.8571987,3.3852892,-2.1233284
-226.83208,275.9041,-43.411514,-28.3469,56.51911,2.0858772,-23.936024,7.2441483,-5.007225,-19.957382,-2.5373952,2.1247706,-5.831322
-337.9256,203.79689,-8.630592,-4.5520797,45.12274,15.976143,-13.060439,6.076398,3.7837176,-4.1090727,-0.572067,-6.0173206,-11.692974
-306.66846,248.90512,-5.445045,-21.627151,48.058914,25.10508,-12.407833,7.0142527,10.813681,-11.180243,-12.145002,0.7294636,0.04247579
-312.77438,233.18427,3.7294903,-9.29774,52.04863,14.36836,-17.880878,14.9470825,13.731482,-13.86532,-8.993576,7.82814,3.9194312
-343.11465,218.60481,-9.222013,-11.676039,55.475136,22.743713,-16.317177,7.7698174,17.69582,-7.4954624,-9.146332,0.68361735,0.6810093
-413.2753,151.9884,19.837654,9.647841,47.144554,23.308437,2.574769,4.7216988,6.121209,-0.6662308,-2.9201713,0.3636496,-1.0342014
-392.64185,172.30525,16.735954,2.2540314,35.50482,14.217852,-4.182911,14.209845,17.847443,-3.7503195,-4.1089554,2.974417,-0.9523429
-325.66345,209.13274,14.503821,-4.6358027,38.882652,19.242401,-10.413109,6.0577507,13.467692,-11.182793,-10.313379,6.3374624,4.5117073
-323.87445,193.81128,-9.851445,-3.1715584,60.593395,31.046036,-7.0303183,7.452525,10.681698,-10.695295,-4.022967,4.029354,-0.4304864
-319.672,178.66441,-8.364532,11.802179,84.43858,31.110554,-13.835993,11.424467,17.840866,0.072033346,1.7295531,1.7662911,-7.4460206
-316.46304,212.43045,-10.733472,3.0312352,71.85786,31.774006,-16.389862,13.337685,21.567677,-6.322049,-4.268982,0.8418977,-7.494532
-345.55234,207.31656,-2.6582766,3.1873028,58.54668,24.902939,-18.379875,8.133765,18.041851,-6.8264704,-4.6663857,-0.50452733,-2.2593586
-334.47803,240.29308,-10.8342705,-10.143732,56.428677,29.439934,-15.826813,9.719003,8.723928,-13.731511,-5.5321474,0.9196676,0.43212092
-359.2298,172.90411,-7.543782,10.615096,76.53305,33.054344,-10.517565,11.880337,16.567242,-1.197271,-0.76411015,-2.398062,-13.648977
-341.3961,220.70007,1.0847023,-6.0429945,58.544403,32.54049,-17.85337,5.0072665,18.89001,-2.8019052,-5.079906,2.133892,-6.0204988
-362.16516,211.21959,-14.317865,-10.426258,61.52101,32.157528,-9.457798,-0.03970614,3.3156276,-6.1863394,-2.1882238,6.3402343,-3.0211177
-365.04666,186.06706,7.1237516,-15.159979,33.397594,21.558529,-3.680303,7.957803,9.446775,-5.291532,-1.2074804,10.243795,6.2592287
-269.16568,215.57384,8.471803,-10.299023,43.066032,21.659355,-9.103165,1.6820767,2.4334788,-12.090799,-5.082296,0.5101482,-2.9931376
-296.27765,222.70744,-16.768026,-6.1397176,66.73058,19.137701,-19.498096,9.543123,8.341286,-6.5928493,4.891387,5.8338547,0.05926436
-331.62268,192.33923,-18.155527,-0.34959066,60.408478,28.238163,-13.127987,5.602858,4.130247,-4.9892673,8.1438675,3.7815058,-8.446335
-276.9888,249.51822,-12.480764,-22.900375,47.166817,23.06606,-13.961308,3.260347,-0.78092,-8.298937,12.162186,20.862244,6.477139
-307.4533,236.575,12.257448,-8.933659,47.614113,27.277546,-6.8659706,4.77672,4.4823937,-12.685095,-1.95593,6.963928,0.40147293
-334.20438,233.7854,41.55362,7.70411,33.030663,7.460121,-14.340387,10.789894,17.342958,-2.0436227,1.2127352,3.245156,-4.8099785
-455.0086,167.15436,8.001237,-11.721827,27.902582,16.706076,-1.8742356,8.423792,7.2994294,-0.36622474,1.3937236,-0.25231957,-1.7232149
-334.51352,226.71793,14.715341,-2.0188031,42.957764,20.579523,-10.503096,12.30588,19.213932,-1.2224241,-1.9487553,4.3572845,1.3146614
-301.60205,179.05081,-5.8342977,8.655072,58.84854,35.661816,-1.313966,13.715752,8.594913,-3.2601962,-1.3737483,0.09554368,-4.6128206
-279.0516,227.67209,-24.01447,-11.112671,79.12622,27.184864,-16.203306,17.120836,10.874409,-10.09005,-3.5372436,0.28894776,-9.938164
-274.59317,221.87628,-7.5615616,-5.512524,52.629467,24.875309,-7.893387,6.2252846,-0.507993,-14.709628,-10.115973,-0.5786638,-4.802726
-315.2121,196.76636,-12.847696,16.321417,80.207275,30.719196,-14.31952,5.8958106,7.047799,-7.58876,1.578702,-8.347686,-16.904373
-278.97903,242.91351,0.76160693,-22.244448,31.463291,18.994633,-9.2544565,5.557581,5.29635,-12.420231,-3.0087667,8.915606,-0.8991425
-303.6058,177.65088,-24.759426,0.9728453,68.831436,23.37819,-7.6266356,8.261074,7.012429,-4.5866847,1.2194433,2.3784971,-7.6264563
-299.23236,231.83487,1.992405,-14.824635,45.887318,30.1469,-6.7224283,6.7594805,4.0712156,-10.129234,-2.0679348,3.785066,-3.216459
-268.67706,212.78241,-5.1680384,-11.865474,46.784206,25.726576,-11.341175,0.12225805,-1.2717068,-11.143224,-9.232082,-4.646547,-4.078053
-291.20862,206.88849,-20.7971,-4.7596807,65.55644,26.12314,-10.330573,3.387498,1.9435906,-7.9905615,-7.0074763,-6.780666,-14.123079
-302.9628,208.01434,-4.646434,2.5221922,63.357613,18.459442,-11.512436,12.182739,3.4225984,-11.8736105,-1.9806104,-2.0626538,-8.493628
-309.7807,216.35214,-7.1057673,-11.735479,41.69771,10.258181,-9.014203,12.953985,7.6833663,-6.778822,1.9924234,1.237989,-6.925556
-316.41858,189.84766,10.958357,-13.223345,35.21136,10.960571,-14.044763,4.3433266,13.262959,1.124334,-0.03210461,-0.46356738,-2.8261218
-266.1038,208.62624,-10.168343,-2.5233538,63.186813,18.210567,-15.542923,1.881337,10.806181,-5.8686275,-6.4024796,-7.3394814,-11.218643
-281.51764,245.00534,-12.847882,-16.267387,48.815193,13.299832,-16.413494,7.4042273,2.0036583,-16.315544,-8.064726,-2.409412,-4.123665
-308.4187,189.18802,-34.40444,-1.8099662,52.40912,10.426397,-13.756532,8.065252,4.6180487,-7.1533265,-3.927885,-4.613125,-9.612875
-279.9521,206.28653,-7.858177,-14.410446,42.908333,10.566482,-19.878754,1.9696594,4.627556,-11.870867,-9.419259,-5.6731944,-8.384199
-323.812,169.34865,1.3087537,0.43470004,40.49208,27.162102,-6.9403915,1.5224227,6.491726,-7.7553377,-10.500387,-2.5176759,-2.6995857
-325.31906,223.57423,-26.430485,-27.98721,45.22721,18.52256,-14.95076,2.1315732,0.23550875,-11.757317,-2.2738166,3.9580798,-1.5096976
-310.4171,196.08711,-18.341936,9.332463,71.51895,24.05979,-25.436398,-0.69501144,-2.4883592,-10.920963,1.8247246,-1.7807305,-13.259352
-350.30972,166.0149,-19.379065,-15.18712,49.858215,25.222591,-11.744919,2.322646,3.4996538,-3.0656211,2.645691,3.3066947,-6.020045
-278.83548,217.34311,1.6459807,-6.310567,33.985294,10.622507,-14.049107,9.399584,7.7224207,-11.568583,-2.2070537,-3.0664082,-11.719616
-267.971,219.71967,-21.720829,-21.158405,29.869835,6.250332,-19.749279,11.846291,8.204025,-14.574181,-9.416677,-5.233301,-10.413973
-339.08878,181.9339,20.041122,4.8420496,55.365364,20.796568,-4.4567966,5.5835147,3.1047523,-7.6558285,-6.3970394,-8.574609,-8.870918
-275.9714,213.74208,-15.019802,6.143301,78.59459,26.957584,-21.428272,4.3929067,7.8740873,-14.567999,-5.0339537,-2.8766296,-14.44195
-273.82013,192.4373,-31.598577,-13.870544,57.66346,17.335392,-22.510532,2.1388779,7.064371,-9.047913,-0.19795173,2.8655825,-9.413286
-265.32663,210.86583,-19.290207,-1.7749043,60.290146,21.479315,-18.928028,-2.444983,2.5501997,-11.769284,-7.9777656,-7.2030087,-15.929743
-299.3628,199.10982,-17.20942,4.978139,66.05395,23.09045,-11.274504,3.7510753,4.8539705,-5.72136,-5.204726,-7.372036,-12.556015
-274.28397,197.6472,-34.482063,-11.244397,75.53256,17.261211,-21.610268,4.2208066,5.796279,-6.163615,2.9027333,-0.12745363,-7.532433
-256.48,228.15878,-24.059906,-18.213654,39.1343,9.519122,-16.567627,5.2068553,-0.059231758,-14.352011,-2.7470152,-0.5628574,-4.8333282
-264.13846,227.72124,7.115391,-20.049252,30.953623,21.121996,-12.5289345,-0.28202862,8.369873,-0.5292259,-1.9917972,4.456829,-0.17512524
-209.45798,275.63837,-53.0318,-56.775967,28.3801,-20.138504,-34.67872,17.317324,14.841188,-6.2161655,-2.0267034,3.077259,1.3500613
-226.96364,283.13934,-22.373322,-28.991589,47.259796,-4.9111776,-32.30422,12.069443,10.631783,-15.403475,-6.3764796,4.869292,-9.87197
-245.71394,242.31729,-25.751562,-23.134182,57.459984,18.78788,-22.742823,4.0546074,3.4735894,-15.313154,-4.896182,1.8269525,-5.64172
-322.1868,201.27592,-14.543304,-20.932774,45.949326,24.187704,-11.135188,6.377241,10.022989,-9.32309,-5.2560186,1.2172767,-4.5232296
-314.24512,215.353,-6.614606,-0.6293198,69.25062,28.737494,-16.31984,5.8430433,12.882198,-7.5949006,-2.9622169,0.23163456,-13.292725
-343.95236,198.03426,-10.977898,2.2721334,70.7749,32.239906,-12.842991,5.8401117,11.407616,-2.64315,-2.9495072,0.622473,-7.7294636
-243.30486,248.39319,-42.429657,-32.028244,53.8575,12.7521,-15.643603,0.3065883,-12.501396,-15.950353,2.1375358,-1.3395176,-13.855549
-221.27133,263.48486,-48.272636,-27.944672,61.01072,11.021868,-20.21273,5.112674,-6.112811,-19.8083,-0.5397364,0.5623534,-9.830973
-266.53018,217.65958,6.326312,-22.084263,36.3613,21.601961,-12.902242,0.95378315,9.643532,-8.023084,-9.285066,-1.1702774,-2.2291634
-221.06003,263.9429,-38.258812,-32.326157,42.433395,0.6933262,-21.478682,11.99512,-1.4755325,-17.168564,-4.087206,-9.272026,-14.826716
-206.2243,269.9029,-45.371307,-38.45215,50.966873,5.9259152,-25.10168,9.0063,-3.3605952,-22.189701,-9.205469,4.1830115,-5.8419275
-205.78879,281.54022,-36.432163,-30.062668,44.975105,-11.620325,-28.333559,12.059196,7.260935,-12.649698,-7.376248,-9.83699,-11.590368
-206.35963,266.34424,-56.078773,-21.990007,57.623917,-7.509444,-23.044863,14.587082,-4.478196,-15.465132,-2.0291831,-10.145963,-10.491194
-258.57477,247.50607,-47.286797,-13.281296,65.55055,7.514432,-18.84386,5.1344695,-9.188708,-16.676706,0.68117607,-2.1743834,-7.0449786
-276.1855,245.04033,-21.094414,-17.810709,46.69825,9.324482,-12.712063,3.9402244,-9.33744,-21.083025,0.268471,6.460952,5.6553516
-220.86931,255.05014,-49.266197,-16.138596,67.00955,8.96247,-29.788536,7.4055824,2.3868554,-17.599052,-1.0233967,10.272413,-1.9335914
-310.07285,243.1897,-32.905945,-20.608023,56.530533,6.2526207,-26.066631,13.924279,11.814272,-23.60616,-12.268055,9.526596,3.490319
-289.6336,248.04517,-34.750553,-21.917892,64.90053,22.128107,-27.592915,5.288457,10.643814,-18.117596,-6.3740387,7.833409,-9.058703
-331.4651,228.84906,-10.917828,-20.341656,53.85891,17.859415,-23.332912,9.003839,22.181873,-7.3639765,-7.1361823,3.0867934,-5.998802
-302.72406,241.7716,-29.804192,-18.298126,57.399063,14.552214,-25.389038,10.0708885,11.872614,-17.171219,-5.83985,8.740345,-2.1487184
-306.20172,246.3323,-18.414604,-12.857792,46.7502,16.161882,-20.420614,14.833174,14.655473,-16.651058,-5.7285094,13.063291,4.767566
-330.7585,199.41806,-25.227303,9.07691,97.603905,35.111885,-18.384739,10.990927,13.051058,-8.700575,-1.0191989,2.8615112,-15.035961
-415.62167,199.19171,-0.71409786,-5.0482397,56.58332,30.522863,-8.96331,17.838295,16.15389,-10.084515,-7.4221754,4.8310847,0.04168442
-499.9515,159.62207,31.480331,11.319164,25.87567,17.425222,6.6369677,12.07925,14.117856,0.3037269,-9.372316,-0.13399124,1.575602
-257.76877,216.15752,6.2148027,-16.652082,27.291197,20.022367,-9.491896,5.1471014,-0.40983462,-9.019121,-0.84819186,-3.4181166,-7.548567
-266.79022,222.84999,-26.697166,-4.113828,56.89843,18.442043,-1.9693606,1.41578,-11.5945425,-11.171756,0.5109134,-11.289,-12.418624
-202.93633,238.9774,-46.84661,-26.434504,48.416534,-1.6154981,-21.628454,6.320918,-5.3178344,-18.266815,-3.4939723,-5.711265,-8.371772
-213.07562,213.49011,-40.09032,-25.67834,58.74863,11.893145,-30.842745,3.301632,5.553235,-15.528286,-6.5917892,4.1727962,-7.6662526
-274.07632,230.1726,-24.657032,-4.2796288,63.249733,12.548582,-23.360073,2.905342,-1.0333118,-12.574099,-6.0310555,-3.3788266,-11.787492
-243.87242,249.3163,-20.960114,-18.3412,50.261375,19.031046,-15.179202,2.6871223,-3.332142,-12.955618,-1.1557795,1.9849868,-1.8786635
-242.67284,228.29831,-37.799095,-19.436016,55.453545,19.331745,-17.563774,-3.2868333,-1.4808141,-8.742848,1.1719674,-3.0364416,-8.181759
-250.9348,241.03516,-9.507377,-25.326357,43.942608,20.536541,-11.492393,3.773419,5.9027424,-7.4214525,-2.2102969,2.2239811,-3.019376
-242.4245,251.61816,-16.937805,-24.717548,45.870144,25.457527,-20.783371,-1.2305399,1.3645337,-13.290255,-5.5994115,2.4764502,-4.2673244
-268.47098,208.96133,-20.935204,-15.111593,53.864162,23.377226,-19.450556,1.8402469,7.9722104,-4.376277,-3.1299472,-0.7878583,-4.48079
-279.6809,229.74457,0.32750368,-8.775482,52.460747,26.12603,-7.8638563,8.057083,8.096633,-8.106418,-3.3085604,-0.16374469,-7.654389
-286.30185,208.91788,-17.42326,5.0095615,67.70029,22.809814,-5.948823,6.4304924,0.39884055,-3.1191914,2.588863,-3.6486042,-4.021227
-304.87448,208.3356,10.949034,-5.850909,45.01802,18.861023,-7.9627433,17.644773,13.708979,-10.022423,-6.9953423,4.7865734,-0.18488312
-226.90736,233.18015,-47.292427,-15.546882,57.26116,6.163653,-19.021477,12.324105,6.4438906,-10.848574,5.877909,5.0586743,-5.422163
-312.39548,216.39761,-6.178733,-6.7574606,59.19867,18.168274,-20.503727,2.6773393,13.060049,-5.820139,-5.389659,-3.1542056,-9.151052
-285.01492,217.67786,-11.601913,-15.236141,47.411903,24.788841,-8.655136,5.805456,4.113822,-11.4827795,-2.5282788,2.7479424,-1.1160009
-333.40073,210.17056,32.861923,-8.963762,27.583809,22.104338,-2.3445117,3.7702878,10.78307,-4.3672113,-4.0632615,3.19516,0.7540525
-337.69153,198.17632,0.7880405,-10.412352,51.116573,28.15763,-8.334087,3.0353448,2.2812293,-12.888728,-1.289367,8.446724,-1.468632
-226.70303,248.47571,-32.89131,-16.17455,59.285404,15.415361,-17.17904,8.29235,-1.3804603,-19.074863,-1.9691185,4.02135,1.0304608
-305.21332,197.93803,-3.6378806,7.492261,65.176476,31.167133,-3.3088303,12.301113,7.8503237,-11.122176,-1.213432,4.000592,-1.9156523
