0,1,2,3,4,5,6,7,8,9,10,11,12
-531.66895,216.36612,28.276741,-1.2997627,35.588207,13.901825,-23.014458,-4.773926,7.3835397,-2.6707113,-7.552297,-4.7411623,-6.813001
-601.29987,166.14581,15.836423,5.607169,30.512531,9.380455,-7.0486164,-1.2408414,4.8007636,3.44736,4.4088674,-2.2794523,-7.1114492
-551.84625,155.56685,17.318,0.74732,21.258307,4.018218,-14.333875,-7.026527,2.2088437,2.713777,-4.4942346,-12.519973,-12.618858
-565.6706,196.00838,25.155643,3.9012847,43.957016,25.992273,-10.418362,-9.293836,-0.5766355,0.17470884,-5.3918924,-9.891313,-9.990856
-598.12354,172.15335,40.32928,13.415213,34.532707,27.379951,-9.180648,-8.682425,7.7968483,11.121338,-2.0556955,-8.007803,-7.59966
-632.7323,180.81755,44.432987,3.4270658,35.430897,10.3087435,-10.086538,-1.7417367,7.961783,-5.9102836,-4.175029,-3.8875241,-2.3809097
-474.53442,174.0553,27.699543,-7.049692,6.5545864,-1.5346045,-23.61888,-9.406869,-5.454403,-11.183517,-8.873678,-5.4410477,-7.617149
-419.6843,221.11166,59.741524,-5.208851,1.5271577,-4.0460696,-16.153996,-9.761351,-2.0866375,-9.223789,-13.263103,-5.414028,-2.9055994
-467.9869,208.36447,42.437187,-3.2001965,29.145988,23.454021,-6.1711903,-10.7038765,-6.744805,-7.035534,-6.114094,-2.0086,-0.6881325
-442.46292,178.8226,27.032646,-12.550255,20.256771,18.915255,-18.585703,-16.811462,-5.6174116,-2.6957448,-10.095004,-9.642956,-10.520721
-527.54645,153.92265,35.58812,5.537309,20.901396,7.3875523,-4.939915,-2.345178,-1.1161495,-7.1591287,-4.459994,-4.533484,-4.350835
-512.346,228.75443,26.19838,-14.519375,9.757458,-13.077534,-32.01429,3.538834,17.921227,-6.6333003,-12.714264,-0.9912067,0.17705867
-566.3106,90.09262,28.361115,1.7269167,9.790328,12.992519,1.6004953,-3.4490256,-2.0776167,-7.195631,-2.7831163,0.62473136,2.312316
-504.96603,142.2724,20.214415,6.606497,6.879004,3.5408292,-7.6809263,-2.6754036,3.9273372,-1.7456653,-6.2064548,0.48429087,2.131162
-525.90894,222.31607,2.4422884,-18.619247,46.270676,12.342283,-17.059757,-5.80621,-7.075439,-21.496338,-7.0467625,9.058049,1.8767896
-633.5784,177.89938,18.186161,14.098351,56.700745,20.432827,-26.574558,-9.452782,3.3937306,-12.306446,-8.706506,-3.2334518,-10.340755
-580.6673,173.15448,13.688501,2.9363134,28.30474,6.5288873,-7.950798,3.6832826,2.904585,-7.7911816,-5.0789514,2.3146474,3.2828107
-667.639,114.33528,19.746693,14.398148,28.831848,15.162754,-0.5325945,-1.8444464,4.6661325,-0.41302094,-2.5955176,1.424041,1.4027308
-476.3238,209.25516,17.557545,0.3833541,25.729578,-8.783386,-41.142334,-0.072690785,10.247182,-8.462804,-13.601189,-0.45622456,1.1441567
-581.1688,172.39832,5.8110714,-3.873065,29.200748,13.002789,-15.037418,-3.4297752,1.6471895,0.046101555,2.7256322,8.69639,1.4073877
-599.37305,145.35701,14.717108,5.6637654,32.939743,16.67007,-4.4507976,2.2103546,0.8584329,-9.156082,-4.144123,-1.5144514,3.417902
-530.9487,218.91331,8.065069,17.002918,48.92457,9.832451,-26.582628,7.5281687,9.492285,-12.539118,-10.5497055,-0.60287684,2.6381183
-462.8675,189.34875,17.999863,1.4084618,35.627056,11.609262,-20.379913,-10.932238,-0.7119182,-14.412085,-13.276859,-4.050497,-1.3859279
-518.93713,210.85956,-0.85568523,-2.7397792,47.88514,15.693957,-27.744484,-8.731585,6.601182,-12.1821785,-9.648619,-2.390965,-4.663865
-538.0113,167.31982,18.897732,3.1942682,15.813659,2.2947383,-13.772144,-7.50473,-2.9505377,-14.718539,-9.914552,-2.445932,-2.286872
-408.4574,238.7937,-17.711279,-37.163967,24.305,-0.94366896,-35.79035,0.57093954,6.862319,-12.892499,-10.691722,15.394077,14.170335
-427.22498,199.89713,-5.072508,-32.351715,20.035507,2.6480577,-29.172691,-4.1309614,5.194456,-14.448452,-14.394104,5.251583,13.001488
-478.51266,209.03531,18.41212,-5.2032843,36.588936,16.93636,-21.333607,-9.855833,0.87269515,-14.140892,-11.675608,1.690507,0.6846703
-516.48846,182.7518,17.860493,-6.673202,23.266653,6.1750135,-9.852232,4.6763773,8.661924,-3.6657586,-10.160205,-6.1380935,-2.997699
-504.86362,183.20294,12.583565,5.116897,39.10263,24.967854,-10.6057415,-7.823331,-0.6461475,-6.0226135,-4.229764,-9.406276,-9.934909
-292.74332,216.40173,12.7268095,-27.895939,17.43219,2.5667224,-34.354385,-20.547817,4.2848015,-16.112206,-28.231289,-4.961912,5.216881
-320.99884,211.76813,12.418257,-27.04553,15.15131,3.3114662,-33.02839,-12.381176,4.7832975,-11.571752,-22.917112,-6.0335293,-1.5556577
-451.326,190.01514,0.3153159,-16.689167,41.87178,20.37006,-17.998686,-8.529511,0.6456145,-10.095554,-6.1452136,0.8605046,-2.782854
-565.92786,207.63124,-12.015983,-0.7414491,53.16691,20.233278,-13.174696,7.2096367,2.5955048,-16.635721,-4.4992213,4.028849,-0.5346526
-751.0817,97.28927,24.332787,11.173969,21.688967,8.241285,-9.168951,-0.8991626,6.691373,2.113037,-2.2234707,-0.82956797,2.7037127
-686.0403,137.41937,28.713856,9.430689,25.543297,13.541445,-8.122138,1.7244418,14.196177,5.226221,-4.13913,0.49685448,4.898097
-590.0545,195.66513,53.879807,-0.18954349,4.7663727,5.4207582,-3.776873,-6.9989223,-6.8770847,-5.741515,-9.011953,-1.9438945,-0.21464282
-468.8332,229.00293,-5.4656277,-14.752201,34.41369,3.926085,-25.060925,-6.0454526,-3.4406493,-14.744842,-1.9161125,2.5391173,-4.1288614
-596.89404,207.65634,14.940122,-4.638769,34.957897,8.729298,-13.566148,4.839824,4.973122,-9.837511,-3.216855,1.522346,0.1324336
-924.67816,193.91147,21.14381,2.076112,38.084938,16.848387,-8.108362,4.8524647,7.727167,-5.6104903,-4.3206177,5.613188,4.379781
-468.10132,213.0538,26.14108,-10.3459,21.113918,7.288456,-7.429743,-3.001908,-3.3944669,-10.35922,-4.743849,3.1386032,1.6392097
-566.7827,163.82703,31.935434,-1.521698,11.501845,2.0765078,-14.467814,-10.687408,-7.7243776,-10.113188,-5.7484226,-5.7316375,-8.5500145
-621.4126,207.42548,32.016678,-18.221216,5.358433,3.4525495,-18.465887,-20.13177,-9.925615,-6.688614,-5.2064166,-5.2080383,-4.6892595
-656.33734,196.77707,56.699173,24.884613,15.234188,-2.654341,-16.82824,-13.877533,-10.727686,-16.790592,-11.323347,-10.103284,-5.928883
-750.0951,200.56862,43.091904,14.094127,34.913395,16.421457,-12.340033,-13.18158,-5.767772,-8.023975,-8.649151,-7.3227262,-6.344833
-659.8626,124.383255,29.534622,3.6035237,10.226738,2.3963199,-10.165377,-1.4384837,-0.5725426,0.51271564,-0.73146594,-0.61023986,-4.211202
-645.8611,162.26355,51.304436,27.923752,17.90044,-0.9102731,-16.056267,-12.933531,-6.667834,-8.16061,-6.3278418,-0.72330844,0.8181741
-536.00995,241.2142,24.86201,-19.969051,14.949434,2.121112,-13.009048,-7.2828226,-4.573476,-14.025784,-6.6302443,1.3117263,-4.3209233
-754.8881,129.57587,37.64884,13.629782,23.878782,12.39893,-8.429289,-5.225546,5.884495,3.2661245,-2.153911,-0.13133131,0.4148453
-657.5354,13.1746025,9.549562,6.566576,5.8526573,3.779181,2.9681559,4.290894,3.5774248,3.573514,2.7756286,3.3204017,2.5171676
-496.1765,202.33215,-0.60748285,-8.186928,29.312952,-10.203238,-29.563519,-14.661469,-11.165993,-14.717514,-7.3032084,-9.473139,-8.453814
-782.1248,56.021793,25.111717,19.334705,16.129051,9.78754,6.0321918,10.19907,4.2900333,2.10153,4.1498184,3.9743133,-0.11415216
-773.6347,91.1505,44.25415,21.265064,16.446117,6.0624533,4.5453434,6.2997847,2.5088162,-0.8459089,-2.8629012,0.99664986,1.9753029
-598.3589,165.38287,27.636398,-4.437392,9.3936825,-0.10371515,-10.383418,-8.315749,-10.313162,-13.182395,-3.9890823,-1.603877,-2.7917757
-590.2728,209.61122,26.206589,-9.630688,6.835593,-9.060257,-21.764051,0.88950825,-4.029797,-15.710563,-3.567892,-1.6168205,-10.363579
-954.87305,158.53665,12.938242,2.156059,35.17145,15.053436,-3.3443441,9.327853,13.223661,2.3683486,1.7083807,6.6944084,5.4213214
-564.4772,189.43498,20.396019,5.799359,18.253626,-11.8522415,-28.725716,-12.257889,-8.648329,-16.620874,-7.7231545,-7.1860886,-7.2048445
-655.3311,148.02988,5.386319,-20.09465,20.648521,16.950556,-8.542862,9.434395,5.027653,-4.9479322,3.284202,4.7651253,-1.9028008
-667.711,141.33652,33.104034,1.2159643,12.260124,3.1875753,-3.4404278,0.64036626,2.093639,-1.4252616,-1.710033,1.0354222,-2.017558
-704.647,56.719444,22.73484,14.074011,15.340432,10.766337,5.3472853,4.4957123,4.7076006,3.5386658,4.040016,2.6590095,2.3253298
-550.72955,173.04868,49.315887,7.690782,16.784382,-3.627576,-20.011307,-14.93988,-15.053996,-18.969337,-13.367104,-8.220934,-9.492798
-529.08655,193.41037,20.141884,-11.990828,15.64484,8.204981,-19.290447,-22.493614,-17.267395,-17.519875,-13.277217,-10.628168,-10.90214
-595.3485,167.33536,51.455383,22.329325,14.098914,1.9855169,-9.206215,-14.605006,-13.211009,-12.533567,-12.925418,-8.575628,-5.8837667
-599.5859,181.68866,28.846626,-3.8563714,4.3070097,-0.8583498,-18.084145,-11.036873,-1.5421957,-7.2629166,-7.808281,-3.8775947,-5.5365067
-593.19714,189.9017,49.08595,18.351654,18.828293,-2.2725756,-25.9889,-22.015099,-14.785409,-15.328749,-15.706933,-7.470196,-5.8599453
-578.5438,205.36502,45.179398,-7.188834,22.031906,9.169827,-13.11701,-18.081469,-6.697675,-7.9604716,-8.197098,-4.39542,-2.7661104
-599.47784,213.72485,49.619915,6.7483416,25.18037,12.65148,-14.401066,-15.40086,-3.9559212,-6.0911803,-6.705143,-1.8744891,-2.5459898
-597.3461,155.86383,13.597557,-13.297962,2.2850084,-0.44860762,-17.0016,-7.93328,-5.071908,-8.262578,-6.4784384,-2.8532672,-5.8858047
-662.27997,129.20023,49.767582,18.034338,6.673482,-2.1588087,-10.341699,-5.5973167,-7.0055056,-10.2556,-6.872419,-3.4931679,-7.332781
-807.9608,64.750046,43.60189,27.201366,18.099098,10.535673,8.933176,10.239445,6.8724775,4.472974,5.2995524,3.6215649,2.7192516
-552.8716,192.83151,15.023596,-0.24574411,1.75246,-9.763582,-20.4939,-0.2660653,-7.2155037,-8.642696,-2.2715275,0.06901306,-9.016989
-635.28064,116.636826,24.838638,9.143112,10.100918,0.44130522,-5.9578953,-8.096126,-4.266777,-5.951208,-3.0459888,0.14053017,0.23592198
-659.67065,152.98071,20.891216,-0.26988804,17.18805,12.145365,-11.272024,-6.2580857,-2.2961867,-2.9099813,2.244274,-1.8640172,-3.9950097
-542.76324,178.37706,12.077621,-17.297955,17.598812,-0.92754495,-16.976482,-8.2430315,-2.4012713,-11.224607,-9.167782,-7.089434,-6.1788836
-649.5479,154.17758,28.547304,10.691923,15.648315,-1.5151247,-12.159802,-2.816393,-0.89666235,-5.2716265,-6.5369205,-5.3720803,-4.0344124
-714.9539,108.770615,39.774128,21.198524,18.985727,13.481718,0.22363698,5.480726,4.6108956,-5.315177,-5.655429,-1.3971214,-3.0998282
-584.64575,183.71149,55.09102,-1.4022022,8.126035,-3.606592,-20.760044,-12.409395,-12.184255,-13.705284,-8.42893,-3.36673,-5.287796
-584.28296,128.77765,21.7921,0.63704264,11.719187,2.6124115,-2.004099,5.32469,7.6094666,-1.6819319,-2.0420954,2.408584,3.964278
-525.3152,192.0283,33.688477,-5.762104,4.3972054,-4.796727,-18.648727,-17.43573,-19.278233,-17.087984,-5.4321847,-3.4460425,-7.063176
-562.7734,159.99982,23.002384,-0.24305122,8.920031,-0.16053122,-5.3797235,-7.9336424,-10.130068,-4.338559,1.634743,-0.91644746,-3.1484618
-576.4383,167.05792,5.187152,-11.250517,14.810453,-8.841137,-27.214855,-7.1407204,-0.3968712,-8.301313,-8.775099,-9.538694,-5.890016
-600.43964,174.38097,45.556633,5.6927996,4.486843,-5.074748,-18.973736,-22.867882,-19.855679,-19.640102,-14.413635,-7.954237,-10.191317
-601.0203,154.84076,41.413414,-7.7578497,-0.3594094,-2.1296558,-10.056114,-18.706566,-18.529518,-15.834282,-11.267708,-8.718997,-7.218602
-605.42633,178.65338,32.80281,-11.047288,5.5775843,-5.5322485,-14.15287,-13.3424635,-10.700926,-11.698017,-12.245776,-9.351134,-2.297617
-634.0448,90.41637,20.713911,7.4518514,15.975504,8.597623,-5.4871883,-9.390378,-1.4255068,1.4412041,-1.279433,-6.748363,-4.0298386
-520.48926,177.04242,23.208988,-11.1572,13.455031,-1.6610357,-18.710274,-14.730472,-7.1922216,-11.199228,-12.725793,-6.312131,-3.6216874
-499.91034,204.99016,43.892063,-22.364052,1.0338356,0.75349444,-17.477365,-22.349037,-16.041767,-15.442486,-12.3302965,-8.54426,-9.3680935
-546.09,197.52252,10.302734,-6.501257,34.167686,5.9524794,-20.580948,-13.1690445,1.0260934,-11.706921,-12.885205,-5.4633284,-4.885879
-590.6177,81.16965,21.539091,4.841263,7.482953,8.5912485,-5.8571944,-3.2413974,-4.3603535,2.3850543,2.4169514,0.25529832,-4.3067837
-512.9376,196.25644,3.872018,-8.273042,22.026623,-10.739336,-30.573454,-15.610397,-10.578007,-15.732141,-5.814557,-3.340123,-7.6524944
-675.2889,90.82379,14.57356,9.610857,11.738588,8.217872,-5.9620285,-1.6101204,5.310931,2.0968504,2.1196983,3.828683,3.3772817
-642.6313,131.41525,32.909008,-7.7650223,13.648273,11.947765,-3.4030747,-2.0218635,-0.8600683,-0.8953686,4.43645,2.715345,1.3083222
-444.60883,166.5214,1.1492397,-10.236328,-7.126981,-24.93826,-20.231903,2.1324472,1.3700845,-11.861935,-1.5762393,3.3737686,-1.4832072
-348.74948,206.91136,5.5427265,-26.908043,15.424845,-2.7027879,-25.913914,-11.381208,-2.0687723,-17.367367,-15.306911,-2.1269393,-0.70344734
-292.6492,189.14621,-15.328728,-34.926712,13.728445,-5.3421926,-33.90278,-17.677261,-6.785192,-18.149221,-15.412907,-0.40359962,-4.520326
-430.77695,185.81595,15.0229225,-10.479792,17.481766,3.0285954,-20.022778,-4.267865,-3.2366676,-10.275194,-9.90134,-1.2842461,-2.8712337
-586.9139,87.541565,18.457,4.7481937,7.5776906,4.319133,-2.3345098,0.85101736,-3.7905498,-4.2454963,-5.878827,-1.1865122,-1.0881962
-532.2064,164.80609,39.403564,9.050037,8.988675,-20.855137,-18.947067,-6.77678,-14.174099,-21.598564,-10.49177,-5.1164765,-11.611006
-585.5298,133.44582,17.646418,9.550486,17.715363,7.4223604,-8.467278,-7.534348,-5.662739,-8.252175,-7.612032,-3.023926,-3.6063414
-734.3079,55.82348,21.190113,13.892514,15.624641,12.917522,5.0983367,2.8822882,5.1423798,4.1295047,1.0880547,4.5485735,4.1119156
-691.5437,152.49675,40.182884,10.457579,20.998018,10.699364,-1.6886917,-2.7674751,6.6019096,4.61407,2.1213233,2.0507076,2.1117053
-504.74393,178.32208,18.327152,-13.799377,5.75725,-5.002222,-17.34224,1.0471966,-3.2040854,-12.8797,-9.597586,-2.5077593,-4.0010724
-490.02136,210.95944,6.386917,-9.27087,33.121834,20.498104,-16.675543,-2.0522397,3.3911963,-10.68631,-11.983439,-1.8435404,3.0925655
-484.51004,217.02097,-8.276571,-21.670036,31.09945,7.951339,-20.324772,-1.0638368,-2.698405,-14.144159,-8.789633,-4.953936,-7.44073
-452.893,181.75363,24.73219,-13.784779,22.197056,10.637806,-23.593124,-14.407566,-7.042228,-15.849625,-10.689757,-4.2197556,-3.1865711
-492.84726,206.03235,21.290512,-2.086267,38.793823,12.88538,-19.927776,1.5474224,8.729767,-8.13389,-5.666383,-1.6011069,-4.310779
-614.55426,175.3552,18.887722,6.2754025,38.60899,6.3097982,-18.225574,6.8081512,5.8736467,-14.343059,-8.60518,3.4405603,-1.1500199
-552.4892,213.30222,43.280983,-4.3563447,12.25116,-0.94631475,-20.570007,-7.627034,1.6742373,-11.2249565,-14.944434,-3.7135544,-5.0165296
-405.8268,210.52863,-13.649161,-50.83236,11.164809,-0.93698895,-33.853535,-16.990925,-7.9951844,-19.49749,-17.013172,-5.9291544,2.8316946
-480.5405,168.1149,35.446106,-10.262208,9.716898,-2.8511076,-22.021069,-16.965845,-1.78335,-6.6197066,-12.857264,-3.3933003,1.1361996
-464.51392,199.01389,26.794216,-18.703213,24.27648,10.887304,-16.79175,-10.344496,0.23539123,-7.4640694,-11.199227,-2.1644826,-2.568432
-519.3579,150.62253,24.13551,0.90993685,17.344479,8.391905,-6.993758,4.459975,0.4733907,-6.8816247,-0.2281987,5.167597,-1.0651938
-559.7867,154.4809,19.296139,18.182922,14.199538,-6.389973,-15.284945,6.205099,-5.225217,-18.94497,-5.2360673,2.0289412,-0.81522083
-511.1474,132.61237,16.979557,14.350153,31.945145,-4.651599,-32.342804,-18.884201,-9.450548,-19.522934,-18.933372,-11.3862705,-7.6423454
-533.90656,153.93507,8.545501,-4.757124,25.637669,3.1971116,-33.957054,-24.55212,-8.242191,-7.1850214,-10.8853245,-13.543247,-8.522367
-517.717,140.8785,9.205221,-15.0540285,5.9425178,-11.453866,-22.976646,-13.925976,-12.864182,-23.595366,-12.505028,-2.8632896,-8.16576
-641.5788,117.927704,13.768551,5.192016,9.551656,0.6392695,-11.666688,-1.8847579,3.975087,4.3765974,4.2880406,4.35973,2.086256
-518.088,195.327,20.282928,-18.983883,6.4114094,-2.523522,-16.703747,-10.356658,-8.254431,-10.852042,-6.976231,-3.5669808,-4.056272
-572.347,181.76706,29.070526,-3.6989977,9.003815,-3.828593,-15.362038,-7.8002954,-13.099913,-10.312059,-6.209078,-4.918645,-4.5966616
-521.0305,236.41858,33.88813,-17.315914,0.90215164,-8.907769,-24.08171,-9.227789,2.0107038,-9.938967,-10.964008,-6.4539547,-6.882781
-353.48624,198.64673,21.789246,-14.147104,17.841385,-1.4096442,-24.036055,-7.9051228,5.5574365,-9.377382,-14.501709,-2.8377638,-2.9834538
-514.0388,108.93742,1.9730358,-0.6136304,30.46658,10.651466,-22.056887,-12.600116,6.540271,2.6988976,0.6522443,3.2202785,5.561221
-443.66608,178.25873,18.340069,-16.599295,15.026493,6.4787245,-17.874088,-7.1509132,-0.3098426,-10.838337,-7.084737,0.16805875,-5.331934
-430.57147,198.02496,-14.24502,-15.961504,30.423214,-14.101958,-44.713142,-15.055053,-1.0115538,-17.8725,-15.520077,-6.713067,-15.697783
-512.7073,134.51588,16.206596,4.995069,25.363571,10.164843,-10.500306,-11.846908,-6.0130234,-5.607557,-0.0075757504,-1.8382996,-2.763043
-503.42917,148.48578,12.726413,2.2743044,11.4365425,-1.663757,-7.045365,3.4016383,-4.8531775,-16.33538,-3.0046616,-4.277663,-8.274076
-453.41953,188.4722,-0.7455126,-24.966343,23.342365,-3.9037676,-33.615303,-22.046207,-13.695506,-16.545263,-14.606554,-8.563234,-9.690081
-549.87286,152.51971,21.238283,7.7721844,27.134552,3.9265943,-17.477474,-16.390104,-5.933181,-11.992132,-17.936375,-14.6182,-6.8041897
-470.56946,218.35535,-15.297311,-30.801167,3.3132172,-23.691654,-7.5853744,9.946926,-5.5416136,-13.383019,3.5370305,3.15121,-8.375609
-489.9978,212.01155,12.567448,-18.566547,18.418922,-1.571141,-24.661377,-3.2717757,5.3302193,-9.719528,-10.425817,-11.414322,-10.098713
-471.25662,212.21365,20.28734,-13.3186655,24.98655,0.83955175,-17.634058,3.2598011,1.8512361,-14.317699,-12.857128,-3.926927,-6.445838
-469.86438,190.57547,-15.5158825,-27.457615,21.17729,-3.7699983,-36.14158,-19.543415,-6.558981,-19.66433,-15.199085,-5.530795,-8.7551155
-615.9896,203.96031,38.75703,-16.780481,7.9924383,3.0411515,-14.803374,-8.179661,-6.06822,-11.997812,-5.1377535,-0.41805124,-2.790587
-581.5574,106.45848,8.559425,5.306696,9.478643,-2.276076,-16.23302,-6.064114,1.882801,1.3219143,1.5376925,2.1336007,0.3940645
-507.30704,147.19154,22.915472,-14.212702,4.490896,-5.493848,-26.979378,-18.049824,-13.598145,-18.365656,-14.979727,-6.7769294,-4.213081
-540.61646,200.9598,28.344166,-8.743703,10.257717,-6.1870785,-34.26349,-21.142025,-13.094519,-19.843899,-12.307401,-3.5369143,-5.8537636
-515.1355,215.66379,17.38473,-20.911728,1.1342466,-11.783147,-30.636654,-4.1644254,-8.489418,-20.56715,-7.3976383,2.3016682,-4.9970236
-469.44144,188.12796,17.39469,-10.96253,8.840411,6.0416555,-16.997492,-5.423277,-2.50256,-5.376685,-4.4347124,1.1624573,-2.7500892
-507.12088,183.80551,-7.8042803,-25.340456,21.615824,0.44933963,-19.097448,-7.0543327,-3.7394204,-5.0977254,-1.1000111,-4.018253,-4.7810616
-514.7873,144.90947,25.330208,-0.5770336,11.314152,-3.307415,-14.897511,-11.619862,-7.5042667,-12.112972,-11.041334,-4.7532587,-4.638855
-515.2298,102.413605,52.03971,23.838425,11.206207,-4.179663,-14.959681,-14.887377,-15.257745,-16.056332,-14.445129,-7.5743527,-9.963921
-549.5665,171.71872,8.349123,-9.550139,24.182953,2.5941114,-18.611544,-8.251386,-6.9167666,-18.299313,-15.162953,-1.4066203,-4.6207466
-542.02545,176.8784,25.06583,-25.552193,-18.281319,-7.947457,-9.476838,-6.846392,-11.324825,-15.228253,-12.888602,-8.305063,-9.642322
-553.638,187.4057,-5.399907,-38.753994,11.689156,5.2926393,-5.16167,11.352114,-4.9595804,-12.950306,-2.6497636,0.24307512,-11.081026
-583.2625,146.68228,30.157082,10.870535,17.491886,2.9930766,-16.451096,-5.979372,-2.8250055,-14.150373,-14.114295,-9.680462,-4.469017
-659.73193,104.91148,26.312695,1.9743329,5.5383654,0.8122865,-16.252998,-5.632225,-2.4386854,-8.311054,-6.780632,-1.6844138,-1.6717771
-549.5741,164.53584,24.318295,9.825162,25.66063,-11.232589,-24.374283,-9.825703,-4.659584,-16.709827,-14.814566,-11.874947,-6.8983407
-563.734,152.73764,20.222828,6.3746023,23.066002,1.6417737,-20.780909,-11.100815,-6.09756,-17.51453,-15.853915,-5.4008627,-3.1782072
-536.42206,149.77698,27.577557,-6.62674,9.740772,2.620564,-23.250557,-21.64149,-14.339859,-17.123518,-18.904503,-10.29153,-4.1158714
-529.70386,105.11252,27.093304,-3.1223614,-2.5201967,3.0312312,-8.419273,-10.342116,-12.933775,-12.409243,-8.841528,-3.653625,-3.9162261
-540.5281,168.32466,-4.687992,-13.687397,13.184215,-3.5854986,-24.438293,-11.325198,-6.2785826,-9.297432,-1.6152883,-5.3937826,-10.778329
-463.29877,178.32092,5.0620804,-18.221508,7.8001623,-13.919687,-26.387491,-4.9976764,-0.71384335,-17.70876,-7.1256027,-2.7107694,-5.313059
-501.75803,221.91008,36.028,-12.798084,15.731941,7.278125,-19.209034,-11.827068,2.09864,-2.229016,-11.828413,-2.4084687,-2.7315605
-484.60757,189.82684,8.50114,-11.413252,18.989445,11.838793,-15.408348,-7.9991245,-4.53334,-6.3857865,-5.91298,-4.560477,-3.5317042
-438.75827,212.0693,9.765861,-19.379307,21.522713,1.8071421,-28.86475,-11.840453,1.7196374,-5.464533,-6.0971737,0.67200506,2.704379
