0,1,2,3,4,5,6,7,8,9,10,11,12
-480.7255,196.0814,4.3460765,-30.484493,30.178707,15.712059,-16.894524,-5.770797,-0.22204399,-13.687677,-5.9068613,2.6953354,0.83686846
-570.6823,224.23302,28.18607,-11.210041,17.501797,2.7207108,-18.831003,6.0025005,8.061509,-12.429874,-10.398868,0.6273738,3.1992054
-465.98587,158.59947,38.16648,21.998798,44.925552,24.619644,-18.312428,-10.313372,9.713279,-0.7408899,-12.416712,-9.164105,-5.2176723
-490.16846,181.38731,44.311794,17.464348,29.933882,12.956873,-20.164564,-11.56489,-3.3989234,-4.315087,-9.862129,-5.115551,-3.487424
-576.7525,211.75964,39.49032,-0.056684732,24.127378,12.94812,-16.678444,-7.7192492,7.7250576,0.8226931,-7.003664,-1.7193853,2.9877253
-531.8192,143.83365,-3.982211,-19.95883,7.011752,-10.224141,-19.33154,-8.342361,-13.883568,-19.918749,-3.2416105,-6.870616,-14.380993
-535.15405,196.15154,26.448364,-12.47283,4.10604,-1.5589386,-10.380575,-4.416993,-8.725436,-17.284937,-5.148321,0.83395714,-13.111347
-682.20825,168.80524,53.67424,14.527259,14.303831,8.0210285,2.9962575,-3.6257527,-9.83907,-17.367311,-12.596622,-5.8723135,-4.0105696
-556.56824,217.9507,11.495176,-11.629948,10.736855,-4.0558643,-13.248913,5.427636,-1.8944368,-10.50024,-3.8848877,0.18116185,-5.4081984
-546.25183,195.47838,39.95178,0.25895852,23.989128,5.6570024,-14.662642,-4.593083,-1.9511087,-12.217568,-10.399473,-4.379173,-6.4558244
-518.3861,210.49646,35.958374,0.4684028,27.843847,13.227091,-14.025987,-2.4987094,2.7582479,-13.106891,-14.153898,-9.15814,-8.900307
-608.6746,223.77841,54.41803,-7.481137,16.56645,13.204901,-1.5184795,0.9426433,6.6466055,-1.3350688,-10.840057,-9.677687,-7.4144373
-682.02,236.57991,36.575867,-4.0618434,32.504128,20.454597,-5.7911158,7.6728587,12.919216,-9.74448,-10.328321,3.3724048,1.6398516
-477.562,149.85138,11.973939,-26.220043,-0.9738472,-8.445738,-10.4638195,1.8915007,-5.544467,-18.012165,-7.887592,1.1815398,-10.0447855
-498.62552,165.20134,5.88425,3.6722922,25.71332,-9.719733,-31.70234,-13.022442,-2.8689923,-16.223154,-16.212046,-13.247283,-13.665007
-548.8478,209.88916,21.814112,-16.77611,15.9314995,2.4124079,-21.994133,-13.205574,-6.7968516,-12.888063,-11.872649,-7.472183,-9.533009
-486.30255,172.99176,30.701971,-1.6764156,9.208311,0.9470856,-19.005089,-13.554195,-9.560125,-8.6308365,-8.3524475,-3.3586402,-4.6825523
-513.54584,178.94397,31.791162,9.48791,15.110366,-5.94621,-27.88148,-14.816523,-3.9872837,-12.668999,-13.02057,-5.6424565,-8.384724
-578.2723,205.40138,25.511414,-3.51437,27.530642,16.029783,-11.819544,2.5470982,3.5427933,-11.395242,-15.059261,-7.1759863,-2.6101878
-498.55167,143.49756,7.51888,-2.279242,3.6398067,4.8309565,-7.959799,2.6668406,0.90661895,-5.306908,-5.3068748,0.18096548,0.03505289
-702.67224,19.484777,11.881027,8.17318,12.141004,5.6155634,3.692158,2.356285,1.1933119,0.47119662,-0.8203174,-1.6546645,0.19823039
-411.66415,220.26582,-3.8940926,-34.80342,22.475971,1.8078275,-16.652466,0.59872055,4.509483,-13.226041,-9.860637,0.8479618,-2.93933
-388.4014,189.10776,2.2650163,-18.87434,31.993698,15.5492,-23.286135,-16.213163,-4.720975,-12.390568,-12.703321,-1.8743749,8.683312
-394.64688,171.99239,-12.448416,-12.20016,30.670952,-6.8691945,-28.761276,-13.379734,-5.6602793,-21.03531,-15.183331,-5.0792336,-2.411303
-476.3794,97.030785,9.724852,3.3127632,19.92794,-0.7750462,-15.242529,-7.4894648,-4.383833,-3.5146556,-8.447223,-8.702274,-6.1766386
-488.81897,95.623474,10.090906,7.198965,10.989216,4.306186,-9.708408,-7.0128927,-2.288957,-4.696419,-6.0919266,-5.796623,-2.6074195
-563.11664,111.28036,10.086791,9.288584,12.318922,1.4443401,-14.750982,-4.3249598,-2.61733,1.9135712,3.2291212,3.7989724,2.5542533
-487.78244,181.24825,-4.1341586,-7.124513,31.654808,-15.630123,-36.121323,-2.4958236,-1.0336609,-12.336874,-6.023632,-8.233549,-9.086958
-516.3607,150.48907,22.715748,-1.9352388,10.327046,-2.6555438,-20.011555,-18.872566,-13.730551,-15.839209,-12.060568,-6.5435343,-4.1760197
-640.1777,100.9807,9.747994,0.90126514,15.54722,4.92223,-13.2298565,-11.125723,-1.0146979,-1.6455674,-3.686892,-1.8435549,-0.17244822
-453.94254,151.10518,25.144943,8.152046,27.197897,-4.5786533,-28.810133,-12.418123,-9.534018,-17.78896,-14.130222,-11.309328,-11.168839
-579.6822,121.12912,19.744709,-6.5289755,21.348595,4.061976,-16.223759,-10.588241,-0.7066426,-9.497287,-6.1716304,1.6417303,0.29475427
-458.53806,171.22601,9.246162,-10.854111,18.634647,-2.2003145,-34.210712,-13.12273,-0.30824867,-13.719795,-16.908817,-5.2812243,-4.6458282
-475.32556,179.07707,1.2815448,-21.6929,10.631881,-12.567429,-22.846743,-5.3545227,5.4115343,-14.798288,-6.981352,2.5379522,-3.1327276
-442.97797,158.33743,31.242817,0.3928009,12.430676,-1.7023208,-21.379025,-14.318458,-8.710485,-14.903656,-12.615752,-6.752935,-8.281279
-581.6391,73.44118,11.148029,3.422799,9.812569,3.4065766,-6.853977,-8.601229,-2.5845757,-0.9542206,0.24806066,-0.48473233,-1.6825862
-455.7475,203.6782,7.501754,-15.090795,30.152542,3.6650715,-28.757816,-25.319538,-8.0595255,-11.626154,-9.870195,-7.0888305,-11.559681
-511.08072,201.93756,24.888226,-19.137228,-1.3100606,-12.518692,-30.97,-11.373976,-4.064446,-15.771835,-19.923124,-8.329728,-4.700492
-642.0332,128.57443,39.810814,17.353567,8.562826,1.1733037,-2.8553388,-4.186576,-5.858165,-10.144714,-7.21694,-2.8957644,0.28080022
-580.2338,134.47327,54.894127,20.339424,12.724923,-5.4440365,-16.238546,-11.302919,-11.869386,-11.8131075,-8.451375,-4.1097183,-7.07452
-379.49768,221.97485,11.802465,-15.935951,22.37527,-3.9508204,-33.210983,-9.87031,-0.55713445,-10.367402,-8.585937,-4.6190586,-6.3186884
-390.1357,238.97148,9.88962,-26.872208,25.795847,12.359499,-31.077854,-16.600014,-5.741476,-16.361162,-12.220659,-1.7167243,-3.1748672
-335.68112,198.40002,-8.764181,-10.899405,30.011745,-9.471553,-40.42463,-10.543701,-1.2451377,-14.028187,-5.0829043,-2.1124392,-7.456271
-460.503,185.09303,4.021783,-27.743868,4.337454,-10.744533,-32.074295,-12.613599,-5.426532,-17.97514,-9.742775,-2.1935282,-8.969637
-404.2925,200.34944,18.612347,-11.713824,17.244484,-12.686065,-35.6111,-14.742863,-4.9397254,-19.665024,-20.626278,-11.257712,-9.79052
-443.34702,237.0404,-11.175308,-19.23985,35.65447,1.563283,-33.19516,-10.096469,-6.2942805,-17.415321,-10.65209,-5.59704,-9.478382
-548.13275,170.69687,15.346825,-12.785447,21.63174,-2.378366,-27.214111,-16.061886,-9.483116,-11.058062,-12.867933,-8.461514,-18.208595
-650.37744,101.73898,16.204205,13.620214,59.680733,15.540358,-27.538382,1.679371,17.928082,-0.33643705,-12.967337,-9.80229,-5.55081
-542.2465,208.32419,32.07643,8.587883,15.615049,0.19778213,-15.153847,-3.1266923,7.3379927,-4.9020934,-14.006261,-8.137016,-3.410429
-599.24286,35.645176,0.9676684,2.5811906,15.251303,1.2960881,-10.155216,0.911919,0.79829854,-13.325363,-3.6228447,1.2143935,-0.14991206
-485.16238,210.60403,3.306445,-9.977066,26.284613,-6.003744,-16.590628,6.2242117,0.6115079,-11.325446,-4.8982983,0.07054782,-2.939948
-444.97308,212.3529,9.730274,-18.062521,20.740429,-5.4223676,-29.181953,-2.3186991,-3.3991086,-17.10831,-12.876301,-2.4776635,-10.908556
-511.11218,197.88647,39.057068,-4.1641927,4.6706724,-16.5363,-31.445307,-10.366583,-2.9319577,-12.2352085,-16.671913,-12.603363,-9.190416
-417.03006,156.29012,4.144328,-0.48801148,18.096645,-8.42817,-21.820738,0.599821,2.7677565,-12.420765,-8.2402525,-0.6335185,-4.67698
-415.07123,199.42215,-7.962904,-10.7104225,39.934746,3.1023002,-28.084328,-8.898308,-2.355815,-21.526028,-9.545689,-3.6694193,-10.84956
-472.9437,161.54468,-5.742691,15.839451,61.636745,-0.24039145,-25.194588,-0.55678177,-1.4714212,-19.887768,-12.505682,-8.821051,-12.946922
-418.8401,165.27304,1.6241997,-19.16241,27.775597,-7.021491,-39.464016,-22.265331,-7.6602573,-19.934715,-16.496956,-9.937628,-9.938277
-594.22974,104.922455,6.297228,1.4811018,7.1503286,2.5781066,-12.270983,-11.316484,-2.150687,-6.2269716,-9.919706,-4.430775,-0.9149626
-423.09637,213.35535,10.424964,-0.9237107,27.89056,-4.8807535,-26.029924,-4.110197,-2.4207444,-17.351902,-14.721022,-9.067106,-8.26117
-496.88138,175.14307,2.9543962,-5.574586,27.553036,-7.81514,-32.416237,-10.908377,-6.5997105,-17.24091,-13.14444,-4.9635444,-10.084906
-535.4981,193.35413,8.413444,-16.181435,3.6703882,-10.594569,-26.98249,-2.6260865,-6.116721,-20.247076,-5.523717,2.8777294,-5.8811846
-544.0078,186.58932,27.69625,-2.8830209,22.874111,2.740466,-25.426432,-20.995077,-6.988956,-18.656466,-19.469807,-9.304119,-6.97788
-645.81213,133.15686,20.67379,6.547971,19.694386,7.3461475,-18.60529,-6.0354376,-0.0015074909,-4.0996604,-5.86156,0.7976105,-0.54685664
-576.21655,186.95312,21.686024,5.8882,18.978779,6.3433304,-16.512665,-0.39599234,-0.3530372,-5.5789022,-1.6113255,0.37853682,-1.585087
-519.0144,193.02727,18.959011,18.402267,22.858156,-1.3039002,-31.67696,-13.13517,-5.9214683,-17.393803,-16.663116,-6.153468,-4.1421385
-570.2942,121.37641,30.944717,26.63111,35.63743,9.288725,-24.82138,-3.268702,0.1700288,-13.433852,-22.854092,-9.245487,-5.5249176
-601.0663,153.80052,24.890516,5.687114,21.603975,3.1654482,-21.116543,-16.615124,-10.172216,-16.882246,-13.218382,-10.11865,-9.513086
-573.12616,174.44994,22.579945,-9.443743,13.886707,4.5607944,-20.959614,-12.19615,-5.1104336,-14.081076,-14.392656,-3.3067083,-0.5601357
-651.8367,149.61342,20.416151,6.1412163,17.603313,9.455943,-10.800362,-5.965865,-3.4074302,-8.1767025,-3.1754963,-2.7601275,-4.876733
-508.60837,223.03331,14.266356,-11.99593,31.583633,3.269381,-23.710686,-15.440396,-12.200913,-13.886259,-9.49576,-4.074743,-3.2252345
-556.7247,187.85446,16.868853,8.480528,33.24655,9.980914,-11.5262375,-1.4718854,-3.1042356,-5.595621,-6.4144797,-2.931582,-0.31771576
-524.92957,202.66937,14.164579,-7.0583787,28.475143,4.7454085,-25.676792,-7.776245,0.87295496,-10.061935,-4.16215,1.6157075,0.99714375
-467.07544,227.36987,8.702321,-14.947153,22.542753,5.5529838,-24.200718,-7.224048,-0.49950624,-14.38146,-14.3256035,-2.4928026,1.481031
-558.18176,213.7708,13.996674,5.8147,43.644905,12.85041,-11.194031,5.706793,-1.2892132,-18.310045,-12.324768,1.5467215,5.848072
-433.56995,238.21114,13.990789,-16.992205,27.208822,-4.5903063,-25.860958,-1.9165294,5.687562,-9.44384,-5.3104124,-2.6648088,-7.8379097
-530.23096,157.93784,17.764523,1.5942268,23.663193,-2.140122,-35.74136,-26.967535,-7.3613467,-17.986858,-19.1974,-9.645504,-7.268379
-557.7515,159.80563,20.650928,-5.758046,22.546148,4.6353235,-30.440483,-15.260765,-8.135427,-12.590723,-10.377253,-5.0607767,-6.1588902
-520.80536,197.15057,37.758896,-8.080145,12.728794,-1.8626331,-18.809132,-0.8613227,4.380044,-9.428978,-11.909325,-5.126618,-6.40304
-500.13477,205.33496,12.922266,-11.292902,12.978552,1.6781089,-13.098124,-4.606475,-5.85006,-13.9858675,-8.513073,-3.1552687,-4.07668
-496.66397,207.77309,0.9679254,-31.843555,14.220877,1.7783589,-27.463934,-32.393696,-13.85017,-10.824591,-7.2232323,-8.78194,-9.276633
-547.6995,189.60147,13.194136,-26.83537,6.283227,5.1399918,-12.992914,-12.876831,-10.397304,-12.43383,-10.726935,-6.1035132,-2.3753629
-542.48004,202.01602,27.222198,-24.58969,6.056823,3.7459123,-25.40747,-21.617077,-7.83622,-10.87587,-11.956371,-6.169691,-6.5531883
-582.8352,207.53386,40.54828,-16.399334,-6.93432,-2.640759,-19.228094,-14.261882,-4.716714,-11.745654,-11.512882,-5.869275,-3.0029802
-568.87695,195.84128,33.923584,-12.163286,-7.3424883,-11.697262,-32.29325,-12.640523,-3.8109522,-13.071701,-15.300406,-11.616694,-12.8567915
-542.76166,153.73788,13.539129,-4.0557246,20.508673,1.6506919,-24.406199,-10.03403,-6.738512,-17.749146,-6.8889103,-1.2528105,-3.582696
-596.72687,171.22151,40.6885,1.7496822,13.059247,1.7413065,-23.13812,-15.736515,-7.5834045,-16.119804,-16.924305,-10.1445055,-8.07446
-571.62256,186.99292,26.498901,-6.981142,21.040833,3.9673576,-16.54602,-9.831756,-12.002109,-22.046764,-15.7870655,2.8470807,1.5493077
-482.64307,153.34294,11.794994,-9.833885,19.386177,13.802056,-18.108755,-5.752393,-4.856426,-10.455265,-6.4599833,-2.9837875,-8.591417
-686.2246,15.933403,4.689659,4.0304785,3.7831955,1.4139827,0.7413274,1.9561498,0.73004186,0.0,1.6187736,2.064834,1.4407904
-531.3949,150.70728,2.8044932,1.858502,20.401375,1.6044004,-28.33014,-18.285803,-9.613794,-13.660116,-11.814839,-4.0878596,-3.1123786
-538.05334,228.51718,24.538204,-2.012704,41.54847,8.195235,-32.28169,-10.108922,-2.8703856,-17.869282,-12.655948,-2.8258398,-3.9756832
-567.2423,229.01144,22.80498,-1.8656986,31.84795,8.634248,-19.101124,-2.3811235,0.0991258,-13.9126835,-5.9195204,3.3651526,-0.7723332
-499.1288,163.59894,13.09609,-3.0286815,24.636288,7.413988,-19.798676,-1.7482978,5.721347,-5.3524084,-5.501502,5.70773,0.7471076
-571.5565,233.0704,9.992977,-11.4663315,37.270824,18.052433,-10.672418,2.1526268,4.603908,-11.995951,-7.784254,-1.3790445,-5.3525953
-564.9048,234.58052,11.7654915,-4.32784,48.31118,20.973455,-20.979897,-1.4162774,3.9885273,-11.869967,-10.539705,-5.1296883,-4.7992325
-530.60223,171.11246,31.878248,-12.161784,6.1184654,1.6887196,-12.816179,-7.8029366,-0.28837276,-9.878622,-18.0112,-15.146786,-9.12782
-396.61102,149.94102,16.874725,-18.757038,17.225052,3.7790036,-19.16146,-10.272045,-3.3586087,-8.340072,-10.936477,-4.122668,1.3648152
-361.36017,221.09288,6.2303686,-36.38354,1.7854217,-9.012629,-32.42323,-5.823449,0.852436,-23.963917,-25.236736,-1.9999425,2.249682
-353.7286,150.4937,16.701555,-9.157245,25.749767,16.067848,-14.319984,-11.562727,-6.9372177,-13.726683,-16.631403,-9.852085,-7.3227353
-299.93564,215.0929,-12.406522,-38.37098,20.97044,1.0013099,-27.706234,-14.545599,-5.078088,-9.912995,-6.49918,1.5551578,0.36265135
-371.27774,192.83296,6.8073325,-18.08511,28.684149,15.188818,-18.191368,-13.082685,-0.47413316,-8.225373,-8.425002,1.8612206,-1.7879348
-360.1571,192.12805,-39.138245,-11.129623,39.02938,-21.63858,-47.626373,-11.023712,-10.875053,-17.746695,-10.030971,-12.544217,-11.838588
-465.35052,157.8457,-15.034866,-2.989985,29.437777,-10.20693,-43.309753,-27.911655,-19.481625,-22.005486,-23.520042,-13.498335,-10.694952
-467.7374,190.564,-17.535397,-23.178717,29.680508,-0.47726995,-30.436401,-11.76182,-11.219783,-19.130917,-11.6397915,-10.450319,-12.9174185
-500.59833,177.34932,10.35129,-13.782923,25.507689,-1.9266725,-35.16324,-25.950392,-13.200113,-17.12603,-15.947244,-11.086098,-11.231639
-329.96838,233.16336,1.7208794,-8.6370735,31.762703,-3.9536529,-31.580847,-10.000538,-1.9226339,-21.948277,-20.139389,-3.6724176,-4.2497544
-312.8825,228.6885,-4.223998,-42.262985,4.731988,-15.300251,-36.41479,-10.126162,6.6575313,-13.916931,-16.136803,1.086278,-5.074283
-322.8302,223.6916,11.945337,-20.452805,36.337864,17.049389,-32.23301,-18.865688,6.0711737,-10.5636635,-28.12449,-2.936836,8.030263
-477.82715,230.30551,10.105455,-17.466064,27.908588,8.341237,-22.844673,-10.896976,-0.56729203,-10.604939,-12.691135,0.35227865,-0.97624195
-448.45593,215.88626,18.27974,-11.522019,22.567726,9.1464,-19.969162,3.2982373,-2.2617345,-22.598404,-13.49136,0.8969477,-2.1507738
-504.50897,209.08821,31.228188,-0.22528826,22.917435,-1.1622703,-20.193504,4.4158525,15.03767,-5.724186,-8.494104,1.7935346,-1.3585297
-432.37808,202.03784,-11.999699,-32.29924,25.825775,1.8896636,-30.820389,-11.450424,-4.609857,-20.87744,-11.97155,-0.88980585,-3.1409354
-500.4283,208.5919,11.884356,-12.084198,21.503609,5.239666,-19.625938,4.0929966,10.715067,-3.3204212,-6.834393,-0.3243285,-2.0487297
-595.81555,216.82178,19.336952,-23.1302,17.284727,-1.9632232,-21.250444,-3.8396032,9.513399,-9.456043,-17.03011,-7.5344057,-6.588582
-621.4702,239.25838,49.400528,-6.7256346,12.051664,-1.7886107,-22.130661,4.3325033,15.519951,-8.752036,-22.035976,-9.510111,-2.5349877
-624.16113,190.80685,48.155476,14.017931,37.04603,13.473036,-12.966337,-3.3473716,8.191354,-3.677106,-3.7392137,-2.3814805,-7.5807858
-591.91943,187.21011,31.219925,-3.5316498,4.959694,3.1201131,-15.359953,1.6851865,8.939091,5.093709,-6.4908514,1.1661143,-1.5521332
-545.61285,228.2569,30.146774,-16.441566,22.996891,13.420236,-33.86083,-17.80246,13.439674,-1.1366307,-17.365635,-7.6190624,0.12835455
-523.01544,158.31934,21.867046,4.0140166,11.627251,4.2298717,-11.769728,-2.9955187,-1.0292133,-7.8110266,-16.559402,-10.601166,-7.136317
-512.2852,195.85776,22.769573,-16.70486,22.73798,8.717051,-30.141308,-18.262657,1.7897854,-8.905126,-27.241045,-19.112495,-8.789364
-572.8257,220.05252,57.20586,12.138107,34.367905,29.071882,-15.35282,-13.959274,6.604033,-1.0389247,-10.873737,-1.5327656,-1.1590731
-485.3641,168.36298,34.253334,8.793692,17.660728,-2.4603076,-17.094917,-4.3737197,-3.633992,-18.562729,-8.13612,-3.0329964,-10.047336
-507.21466,223.3841,25.598454,-11.773,29.312725,2.2010462,-29.311707,-4.1772404,3.6148758,-9.244858,-13.299545,-4.952308,-4.47004
-503.7885,204.26913,28.747831,5.98269,18.235607,-8.204079,-15.932587,3.323582,2.184255,-9.223242,-13.563089,-5.806376,2.8001487
-515.195,224.87903,-0.34019515,-5.87004,50.649384,18.225931,-20.005587,-4.791281,2.5403275,-14.510815,-8.780686,-0.12213117,-0.47154325
-531.79443,235.29666,16.198309,-27.907486,8.359123,-5.066444,-13.504305,5.1569395,5.093153,-14.243935,-13.298946,-2.4711542,-4.0247946
-586.64,206.12512,32.87814,-0.6817748,23.893574,8.175049,-14.548131,-5.6124725,2.4909074,-5.8303022,-10.187167,-4.347148,-0.1872021
-446.74216,207.31555,8.005747,-37.56793,12.1034355,5.366946,-18.819065,-14.797068,-6.9051757,-13.081264,-10.758852,0.08140653,4.3003225
-508.10645,175.49277,21.607525,-15.661834,15.957727,9.75774,-20.104834,-16.603458,1.4846807,-8.054294,-11.975134,-2.7846854,0.66977423
-548.00824,136.57217,51.05966,7.0326414,15.493834,0.8717526,-15.76381,-9.237497,-0.57303756,-9.00371,-9.905006,-4.5250645,-4.202288
-521.09766,175.23221,36.60891,5.7195177,20.52788,15.123991,-10.963379,-14.274147,-1.81367,-2.6705756,-7.245141,-4.735478,-1.4495625
-633.436,94.43134,39.04575,19.0537,22.904388,13.669653,2.0196881,-1.3224319,-4.8497686,-6.3231964,-8.615749,-5.646515,-4.02557
-558.99854,155.09447,26.35254,-1.037734,2.4399476,9.624378,4.399924,0.403737,-4.3730726,-9.280901,-5.1927376,2.413819,7.324209
-565.7298,210.96848,50.81221,7.0788584,19.601143,14.24935,3.4315472,-3.4306617,3.58281,-3.320116,-2.5929947,-4.3887424,-2.9457932
-575.1942,226.8381,37.281124,-7.384393,23.477285,14.092626,-11.740618,-3.0025697,3.5839274,-2.9182475,-8.5852585,-6.223568,5.7910423
-420.11447,247.90067,-0.7854381,-26.295609,19.838444,-7.338562,-18.123638,3.56351,-1.9827857,-16.61836,-8.038933,-2.4575522,-9.871044
-499.5091,232.69861,26.043938,-22.11737,19.460016,7.041152,-18.831944,-11.989939,-4.841543,-7.5287766,-6.943667,-4.9946938,-12.034367
-407.27286,253.467,16.88769,-33.495346,20.118963,18.782734,-22.982649,-15.053635,-6.8521204,-19.00729,-18.558502,0.35035396,1.6748886
-406.8815,224.29364,0.6365034,-16.147366,27.766388,3.1357934,-28.392073,-4.07778,0.06776029,-14.919454,-12.27042,-4.574423,-9.827952
-426.54346,220.3386,-0.99226797,-16.08476,35.998207,2.3153918,-40.151188,-9.067589,5.521135,-18.75655,-17.51535,-5.6749964,-11.952385
-413.98697,249.48245,-6.304662,-23.357254,22.228207,-1.3120227,-27.770924,0.8044552,4.5657773,-17.606785,-11.198952,2.6027594,2.77349
-327.32922,194.38397,18.28237,-8.068402,33.621582,4.7117796,-31.801481,-16.167486,-0.07160109,-8.249065,-16.887016,-8.963398,-8.231096
-413.54385,212.9637,41.5551,-3.4513233,21.637463,7.8754196,-20.991821,-14.86467,-5.7085485,-14.701737,-22.264069,-4.4530387,4.205147
-471.8181,188.9252,26.122765,-20.16985,11.044315,11.013863,-14.73792,-7.154523,7.62633,-1.800987,-13.720165,-2.9092495,3.5544324
-517.3028,200.02423,13.085888,-4.945157,41.627777,20.355831,-19.171864,-5.309445,5.1506867,-5.7720995,-8.538685,-1.176974,-5.0173087
-576.92267,198.68513,44.170593,2.361033,28.87637,24.358973,-14.624085,-12.36039,2.9761028,-3.4321737,-18.348118,-11.111545,-4.5367556
-581.08905,210.92685,30.808039,3.465617,32.317253,0.6418627,-19.932106,-4.672317,4.0563188,-7.0248394,-17.625202,-13.408617,-10.701357
-522.4201,199.13956,49.575386,-0.9258205,18.73228,6.6360517,-15.175266,-3.5189397,8.319837,-12.028879,-21.914845,-10.674755,-0.10937953
-617.76697,205.978,39.512814,-2.8673968,14.909994,11.5379095,-7.8339796,-2.3129494,10.147108,2.8123322,-12.6802,-7.185213,2.550501
-528.7274,243.19328,27.793613,-23.683598,14.952805,1.7537522,-22.308914,-5.49817,8.4892025,-9.302681,-16.918,-3.6416974,-2.3303144
-491.85822,194.98,42.45146,7.084301,29.957119,16.365389,-19.144983,-11.014109,-2.9233556,-16.084602,-14.23759,-3.1959758,-1.3721929
-386.9296,213.42476,19.998491,-17.35647,21.373596,-2.6045485,-29.800102,-6.8068514,12.155805,-7.8129063,-20.712856,-3.3280563,2.9566388
-485.6767,238.6325,30.194376,-20.11822,16.711922,13.610859,-20.984947,1.4923968,3.8881657,-12.972494,-22.17088,-3.5105586,5.871994
-451.1449,190.74188,24.433254,-11.3080635,18.214384,-12.042398,-30.83633,-5.6181746,2.3246439,-21.051413,-17.49281,-1.3132558,-0.3341267
