0,1,2,3,4,5,6,7,8,9,10,11,12
-419.5341,224.2821,-11.365143,-21.808048,30.92379,-1.8917627,-26.313389,-9.362098,-8.343401,-17.354519,-6.542218,-4.960244,-18.741413
-542.8892,190.44806,-9.55324,-0.15580839,67.28898,27.117453,-21.57999,-11.528531,1.0082462,-13.18746,-8.553619,2.4007537,-3.7610934
-505.53955,211.73465,-39.60706,-13.765362,70.98085,18.12672,-23.460686,-16.27282,-9.099514,-6.777821,-2.6792176,-1.9508893,-7.9605675
-416.10678,208.8432,-8.68419,-23.49461,39.10833,15.625196,-28.219307,-17.425323,-11.452842,-22.707808,-11.31331,-3.8314905,-11.409907
-440.16653,215.09505,11.179617,-21.917809,32.35331,2.9049687,-30.50058,-12.6738205,-0.18309355,-14.628658,-9.2693,-5.138492,-15.925415
-456.9314,196.5955,3.3889334,-6.976586,41.735664,11.130659,-25.416615,-5.7427917,4.103507,-15.7205515,-9.778467,-4.675746,-19.66809
-511.08368,213.2537,-6.796917,-4.543579,44.309578,7.0693364,-18.662928,0.47705948,-5.5542183,-13.103685,-2.508628,-3.9549081,-16.825348
-415.54953,213.48595,-14.865402,-26.085258,27.146873,11.957611,-22.797596,-14.555971,-10.27668,-18.66721,-3.47156,1.7289326,-13.302246
-477.81516,225.94505,-19.310104,-21.283815,50.33368,17.258217,-23.240585,-3.5037382,-6.13789,-24.456707,-12.025284,-2.0370624,-10.536168
-524.38477,185.78488,4.3970532,-18.512714,27.37585,16.946732,-15.271574,-15.401228,-7.723817,-11.532331,-6.60238,2.4895453,0.06878197
-496.6068,213.22989,1.5774113,-16.39502,23.831934,-10.769275,-28.563568,-5.1468344,0.9919566,-10.780411,-7.633929,-6.2931933,-11.419322
-546.2755,216.50238,-12.439,-11.648478,44.628616,16.04627,-21.486607,-2.6823921,-2.0778983,-9.416473,3.2152102,2.9192872,-10.385965
-472.1925,215.24065,-20.093483,-9.204199,52.14775,22.708961,-26.774986,-13.910163,-3.912754,-16.619572,-4.8335695,-1.0105842,-9.931726
-494.98077,213.70726,-5.0174856,-16.242039,53.169853,21.889462,-29.396675,-15.208486,-5.107152,-16.341942,-9.67799,-0.09861323,-11.394053
-419.82214,167.69016,-16.353216,-20.886993,26.333443,13.38472,-37.576035,-15.808847,-5.9055204,-7.5858192,-3.8697562,-3.7703402,-13.869932
-481.8,180.44977,-26.540176,-19.665768,55.26785,20.256222,-37.06791,-16.18663,2.4974377,-9.840504,-3.7903013,2.2522688,-8.93022
-466.5926,180.12755,-5.334069,-10.453049,38.492508,21.076462,-17.795177,-20.790604,-4.951337,-8.078999,-3.371959,-0.22218773,-7.082464
-414.66245,210.13724,-21.60719,-18.708225,50.674366,16.713871,-44.283882,-33.587082,-19.146221,-22.0144,-2.917766,-1.6581237,-16.456072
-468.17856,207.81108,18.701275,-6.72332,40.60473,20.6263,-26.219471,-22.716413,-9.765987,-9.2788315,-3.1365256,-3.0467916,-17.299679
-427.98026,213.68393,2.1480799,-22.147945,40.79892,5.5237236,-33.14017,-16.530807,-6.6160936,-10.173677,1.6753092,6.8545856,-14.217711
-462.63126,227.89967,12.252167,-22.114574,14.609253,-14.522121,-36.50704,-11.191826,0.10400033,-10.692505,-6.56488,1.16319,-2.6966362
-476.68622,183.23206,27.426327,-0.9700055,31.483246,6.936034,-31.180885,-21.459965,-5.5580235,-4.4669137,1.0218552,2.5391028,-8.023449
-445.02176,209.35901,-9.6648655,-13.507029,66.366356,19.90704,-35.025906,-15.138664,-0.47876677,-14.555529,-9.818074,-1.5344367,-16.785837
-500.25662,206.70845,-1.1404301,-12.031916,46.788475,13.461418,-20.731697,-13.644726,-13.526894,-13.891003,-7.655344,-7.6748886,-9.3843155
-559.9338,210.93344,-6.213183,-16.799234,48.71711,27.732216,-17.132076,-12.093598,-6.4551053,-16.865215,-9.127069,0.35556602,-3.9911914
-442.6434,194.85732,-7.4015436,-10.810627,50.38566,20.397268,-32.639572,-25.002365,-11.12684,-15.099285,-7.8143325,-5.710874,-19.146053
-425.3178,233.1036,-25.880428,-24.642437,65.436844,14.867838,-38.96611,-13.205318,-6.0037727,-20.381004,-8.3617325,-0.3849896,-18.240097
-398.10767,246.64131,-27.562988,-46.19113,27.80894,9.009395,-22.901302,-11.787918,-18.124264,-23.806139,5.090189,5.9153056,-9.929163
-504.60327,241.73962,-3.7595801,-12.348267,43.077274,8.88572,-34.420296,-10.852699,-6.9439583,-21.468674,-5.29235,3.3794255,-11.362894
-453.10568,243.66595,-18.46445,-28.673485,42.918945,6.975642,-34.347767,-11.323936,-7.8318405,-19.920193,-8.793579,-3.5699167,-18.281004
-551.25995,170.98396,5.208724,-16.917482,29.221462,20.366335,-22.510334,-11.3425865,2.848007,-2.1537426,-4.9905424,-1.9204227,-6.596344
-400.55685,197.85672,-7.70665,-28.601418,16.826347,1.9350327,-22.119953,-12.65075,-6.301918,-11.162353,-5.1172667,-4.642768,-10.112238
-402.351,223.26994,-12.072395,-26.328272,26.632904,-4.43397,-37.560287,-12.36089,-7.339772,-24.471857,-16.840473,-9.58123,-17.716593
-417.25644,189.12576,-14.049051,-13.433724,46.99495,14.466263,-21.001455,-13.448678,-14.885054,-20.991814,-4.793049,-6.5847497,-18.21288
-442.0661,219.74316,-24.885216,-22.75786,43.0738,5.704907,-23.100203,-3.6496077,-16.157011,-20.327755,1.0209268,2.3361535,-12.345606
-452.32016,222.77356,-28.403542,-13.963626,49.726227,17.364063,-24.218956,-10.315647,-11.634384,-22.670494,-6.7146893,-3.5672784,-16.076466
-523.2039,146.72147,-7.0826454,-26.711632,25.566038,14.2524395,-15.622498,-13.647257,-2.1658986,-5.496276,-5.421519,-1.9173691,0.821868
-444.57578,197.20493,-10.207415,-19.95346,39.99382,16.880375,-32.86662,-16.469936,-6.144902,-13.612882,-10.671443,-4.390041,-12.345114
-451.96207,207.16037,9.358328,-5.4888725,47.501953,15.738268,-30.782368,-16.399727,-0.49982744,-12.608078,-9.267637,-3.8932571,-12.537102
-477.59866,226.7812,-8.043688,-12.96234,39.84634,0.9097809,-25.870934,-3.1887593,-5.025073,-17.717949,-8.681564,-6.4888268,-15.085172
-424.54883,205.90054,-17.02855,-22.138796,36.09858,7.461982,-24.749004,-6.8086023,-9.743277,-20.499195,-10.199808,-1.554171,-7.52391
-487.58188,234.25433,8.304356,-8.658418,48.853436,4.4794216,-39.590202,-16.868687,-4.4601264,-17.669668,-5.3470035,0.67303276,-13.617853
-425.28946,208.1571,-5.8067355,-14.666277,31.821587,5.2115173,-25.985924,-11.493283,-5.9618034,-13.69607,-4.6781363,-1.5803264,-10.951771
-417.30322,201.54608,-9.790903,-21.200256,44.061035,12.499866,-28.172958,-10.855917,-3.833678,-16.95993,-5.119335,-2.808467,-16.456902
-504.20502,230.19421,20.682423,-8.230827,35.197533,2.2836337,-29.294838,-7.043402,-0.068651564,-13.251081,-8.706454,-3.576942,-14.463562
-546.514,151.30627,-19.065002,-16.471344,28.839722,13.939339,-14.108567,-11.642941,-3.2593043,-2.2295566,-3.1918495,-4.318268,-2.3255723
-404.51263,203.44354,-28.634258,-14.641909,70.93058,21.96331,-39.37417,-20.587885,-3.5616045,-14.079922,-10.64657,-6.9171696,-20.150105
-467.05853,199.08197,7.6372943,-14.102682,33.692657,14.1470585,-22.762478,-16.869518,-6.22051,-11.079168,-8.29525,-5.1320553,-7.3717628
-437.21878,211.98166,6.116724,-10.118313,28.666708,10.446746,-34.020058,-16.957039,-8.090502,-15.196521,-9.617119,-7.3701525,-19.391937
-470.13892,201.50204,3.719636,-13.837725,32.090324,10.885227,-37.508373,-27.298273,-14.874598,-16.634748,-4.8764853,-3.330793,-12.581715
-501.7322,204.36551,-5.5405912,-3.5868094,45.858658,12.486579,-24.763397,-6.3370123,-1.6085918,-8.049701,-1.1281849,-5.069973,-11.445848
-555.1698,205.71329,-0.74351513,-9.590653,39.993637,13.525907,-16.530424,-9.943201,-6.1351357,-7.2227216,-3.971863,-2.343675,-2.8728504
-466.30032,206.66805,-0.20857996,-12.895376,43.69839,17.023216,-25.328526,-19.942966,-11.689882,-12.649115,-6.443402,-4.051799,-6.211925
-407.60968,220.19476,-20.20887,-20.71915,61.752926,20.952316,-38.026146,-18.535587,-2.9859643,-15.640075,-7.303931,-1.9885876,-12.574036
-458.9897,195.89319,13.582451,-7.466017,31.720089,12.601821,-22.085033,-7.582531,0.4856684,-8.836662,-6.908958,-4.8500113,-13.348623
-492.8201,229.70227,-23.583065,-17.517303,51.301193,3.6605468,-28.122032,-7.619566,-14.9481945,-19.200548,-5.8441834,-6.14736,-13.372517
-470.97955,220.07501,-0.041312456,-12.361357,42.36872,16.1941,-32.855263,-16.856146,-1.3122504,-9.491751,-6.1307826,-6.5466075,-12.889528
-510.61392,196.08722,7.7858706,-11.17762,26.122059,-7.589284,-32.827362,-11.379782,0.5139438,-7.7094045,-0.4126607,3.8082876,-5.10981
-439.1654,242.99905,-34.22705,-22.221615,47.902313,19.360382,-31.034283,-19.116718,-10.653399,-13.132139,-5.352109,-7.0019727,-10.249556
-420.4627,207.5919,-19.810177,-24.479267,42.095222,3.6762676,-28.858765,-8.968462,-9.540438,-20.188541,-8.085523,-2.4746761,-13.54445
-462.63333,189.99864,-9.380808,-14.786772,45.749,27.844028,-21.939339,-14.64374,-0.8881012,-7.7787504,-5.4519825,-0.024171509,-8.475689
-440.621,207.5181,0.4571369,-17.006683,21.219036,-2.9675517,-26.006138,-6.0788593,-4.0614204,-14.833202,-8.849451,-6.3536515,-14.159208
-556.9338,189.77222,-5.544527,-5.19742,42.967644,26.436924,-24.870354,-16.198326,-1.0317898,-1.5285288,1.5236465,2.231077,-11.90048
-523.9811,212.68704,-13.966372,-12.716124,55.054794,30.976982,-29.738207,-29.733381,-7.140171,-7.7172937,-9.237341,-5.3608847,-13.053272
-479.0843,225.76971,-3.323853,-22.319523,33.172604,16.065102,-23.746017,-15.193469,-10.569183,-10.563875,-5.847283,-1.6123528,-6.147257
-476.9247,215.15518,-12.063095,-20.492146,40.247326,9.908402,-20.420902,-7.484619,-7.766757,-16.230385,-6.9885793,-5.0900955,-4.8528585
-483.34976,220.47507,-13.351484,-27.786926,32.116676,12.580088,-25.200378,-18.434715,-12.423985,-19.223782,-5.0499287,-0.75037193,-7.6959314
-464.95102,225.82037,-18.582304,-20.134747,61.516617,25.359604,-25.516674,-15.602567,-9.466443,-16.761051,-8.581663,-4.7160463,-12.313143
-494.96152,211.08482,10.890308,-8.7287035,48.290646,29.239817,-23.104795,-18.487982,-0.6903877,-2.5174413,-3.405273,-4.922688,-20.178993
-485.65884,183.70035,-19.375616,-2.6327686,56.071907,20.225151,-34.501015,-12.65282,-0.7586076,-5.8579545,-4.0039034,-1.9675837,-4.0157485
-513.28156,234.96027,-15.779242,-11.293613,51.51964,4.5248237,-28.480858,-7.2958674,1.9761153,-9.056835,-6.9890614,-3.4957967,-8.920321
-491.14496,242.07568,5.374214,-17.19021,39.477695,0.5035327,-30.661934,-8.070095,-5.939448,-10.019686,-3.7097845,-1.2804652,-10.666355
-515.2451,229.84961,8.67309,-10.3905525,32.461025,-13.082853,-26.675499,-7.3300934,0.05968058,-6.8471155,-2.7533407,-6.1538,-11.133255
-551.69037,196.30896,-9.345053,4.1391897,39.907276,-9.547141,-27.427225,1.5574888,2.3981342,-7.733924,0.620211,3.315338,-3.6149595
-582.3108,141.91515,-10.668803,-24.758127,32.17337,20.820477,-14.842094,-12.90255,-1.790232,-0.03438057,4.712361,7.6781783,0.030404568
-395.23242,227.63715,-37.732006,-26.922205,41.341732,14.687853,-37.088554,-17.070398,-6.256017,-19.709986,-7.124137,-0.8482397,-15.707732
-448.36154,207.96002,-18.577082,-7.3890862,57.18949,18.222672,-26.402275,-7.9819336,-6.6086516,-22.55788,-15.137098,-9.591624,-16.539179
-492.9614,217.42912,-13.4069605,-7.3848176,71.54455,22.991283,-43.672745,-10.829231,5.9463058,-11.646568,-11.041033,-5.4051304,-15.115253
-512.94275,219.50327,7.7319145,-24.526081,21.431087,1.3126317,-28.465418,-7.704329,4.2377973,-3.21389,-2.2022896,0.9797267,1.1370902
-497.12274,214.80673,-11.474919,-17.003716,56.61786,9.116075,-23.096693,-10.740877,-9.729706,-14.670588,-0.39677405,-2.4545503,-6.851153
-596.5899,154.83064,-13.602104,-20.818657,38.77214,18.533329,-22.959534,-10.851896,2.39371,-1.4500408,1.6697468,2.9341803,-1.6041942
-425.09064,191.82736,19.607899,-15.071611,15.677874,0.4604246,-29.016203,-13.630107,-5.9535074,-11.264972,-9.987785,-5.9295893,-10.404268
-473.8608,223.89777,17.415276,-26.274841,18.051128,6.6173935,-23.928778,-14.58882,-1.5076696,-5.626586,-6.6385508,-4.6550684,-7.8067904
-470.79358,221.91547,-9.265022,-16.979816,55.249226,23.825508,-24.129005,-12.663953,-4.173566,-19.931541,-12.40917,-6.0572805,-20.286703
-460.8047,236.44064,-5.3993235,-22.840233,33.638763,-0.2827322,-40.935028,-13.74073,-3.5735717,-14.234356,-6.9785633,-6.3418636,-19.961351
-459.29642,196.12717,-8.7961035,-9.398489,42.94986,17.650087,-25.889183,-15.028362,-0.3604173,-7.726166,-6.0420384,-4.7245154,-13.290392
-445.5926,211.9963,-25.513672,-23.259148,42.5909,23.01217,-28.625187,-16.12025,-10.134791,-17.269176,-4.420513,-0.3038681,-9.766617
-472.81512,213.36755,2.81956,-11.631292,30.329521,11.507046,-32.437473,-5.161633,4.5166483,-9.0527525,-4.524706,-3.0360649,-10.220701
-372.87112,234.35657,-38.449875,-43.418625,24.694826,1.5027287,-28.357027,-8.261143,-11.607246,-23.319868,-0.77505815,-0.65437925,-9.643825
-445.5373,232.64026,-15.02762,-32.41735,33.46312,13.282918,-20.282639,-13.819166,-17.75656,-19.078514,-0.19575062,-2.0102167,-14.683538
-481.20117,198.85252,-14.532116,-7.6708694,54.06967,20.155602,-25.472103,-10.864906,-10.735643,-20.559143,-5.787835,2.035996,-10.826663
-569.59644,157.99036,-2.369925,-9.459959,38.85177,18.366467,-20.876242,-12.615139,0.7315371,-0.18291219,1.8871783,-1.0984626,-9.144693
-490.06503,227.09236,-13.350828,-14.659418,43.019707,0.75986165,-22.687405,-4.012787,-8.438113,-18.376448,-1.8373334,-2.2658267,-14.334771
-399.14282,250.77634,-17.378716,-35.064644,33.267807,-6.9744263,-35.347153,-11.513838,-12.993547,-24.980274,-4.497911,3.0976937,-18.064438
-443.04102,217.983,-5.260668,-24.922297,33.734688,12.89089,-16.408491,-8.636667,-15.9765415,-23.753296,-0.6351397,-3.5156803,-18.759132
-508.77548,211.31064,10.529652,-6.6064405,35.55131,-13.140194,-40.29796,-8.4260435,4.5399294,-8.6813545,-5.9452305,-3.2811725,-13.066157
-583.7222,120.00511,15.976561,4.3550863,16.409359,-12.476783,-34.4653,-8.123482,5.0779924,0.95482224,-3.4858303,2.8115396,3.3831725
-446.64218,236.07495,-23.520687,-25.90377,41.26461,11.82787,-28.831772,-18.553532,-10.261459,-19.393908,1.7949988,3.0225291,-0.25079966
-527.3978,243.52652,-15.1875515,-19.96892,45.192307,10.864119,-18.888992,-2.4457376,-12.544641,-19.771242,-5.0717845,-4.349281,-4.803836
-477.7405,201.25592,-4.1556344,-27.740906,6.985232,-7.06913,-24.91716,-2.5603213,5.978259,-5.6833315,-2.1029646,-0.4567616,-4.8255525
-601.0029,139.35535,21.217068,19.46819,35.584377,22.330927,-6.1234684,-2.2519941,8.782856,-3.7294917,-8.380573,-4.8579903,-4.609453
-467.27176,199.8783,21.382698,-11.71824,18.503925,0.67438525,-20.740316,-13.44089,-6.7757397,-8.322416,0.84415364,1.4013964,-4.8635235
-524.28595,199.12,13.785904,-13.208656,21.755617,-0.8009615,-29.18057,-9.448619,3.4628372,-1.479389,-1.7173549,0.24558938,-0.48187864
-548.48346,248.73212,4.978134,-8.444731,39.21334,-2.5868554,-30.441132,-14.716698,-3.1219542,-9.530441,-10.323652,-8.943037,-5.0067253
-572.6654,214.09033,7.2274246,8.062901,49.420494,4.0450797,-27.670776,-4.7028933,1.0237305,-7.071246,-10.225668,-11.706228,-5.128722
-574.23334,243.61313,-5.955111,-22.564621,34.709297,5.269457,-29.564167,-14.740002,-4.044923,-8.669081,-6.665105,-3.3679125,-5.164893
-621.4153,201.9624,6.0497937,-6.407693,41.549522,15.796038,-19.650341,-8.632555,0.9705267,-8.217183,-5.9430456,-2.0707088,-0.50450647
-562.696,220.2647,-1.3774458,-0.07790804,62.085487,12.408119,-34.562584,-16.844753,3.6937196,-4.3605213,-13.765585,-6.5596824,3.4035478
-600.3634,228.78244,2.8380501,9.154346,55.225307,4.3178983,-36.351826,-17.339647,1.5796562,-8.570522,-15.309195,-5.0009623,3.4732356
-628.8924,186.65338,25.39238,10.173277,48.22146,16.683098,-14.485883,-3.2402225,6.154706,-8.74082,-11.630831,-4.3382564,-0.8141072
-481.77277,222.25403,-22.229343,-16.731293,37.79167,-1.0247197,-21.522558,0.29365474,-3.1151242,-16.888783,-0.7451627,-0.91582364,-7.711589
-523.0725,221.31952,0.2703606,-14.862036,48.47368,25.036263,-23.29961,-14.938723,-3.575349,-13.462437,-9.617827,-6.9802227,-15.2326565
-560.69916,196.46082,-1.7100253,-6.3414783,49.417744,21.519787,-19.981503,-9.785683,4.6417685,-3.1690564,-5.3863487,-4.4973793,-10.437977
-472.92102,175.25093,4.528086,-2.241212,43.09047,18.167006,-13.219552,-14.918316,-12.598818,-11.564739,2.6899388,-0.6626797,-4.8984327
-492.67905,232.36551,-2.6076894,-17.76592,46.490105,7.53059,-34.60032,-12.636974,-7.9845753,-17.099422,-5.2863193,-2.5817742,-11.139011
-593.2373,186.81993,9.117004,-17.070765,32.66263,10.8801365,-18.550224,-9.867693,-0.95789796,-5.5926037,-2.8334916,0.0043488145,1.9382721
-488.798,210.10802,-5.77771,-24.539087,23.631943,-6.9681168,-30.403587,-5.7478676,9.182583,-6.506811,-10.895519,-3.4141402,-1.9128697
-443.5872,227.81242,-10.314466,-25.579193,40.448647,10.081306,-26.776339,-15.56579,-11.952209,-23.687382,-11.354728,-0.20811695,-10.553085
-448.02127,215.53772,16.840916,-7.6249704,28.649906,-6.3024297,-34.617485,-10.4151325,2.2361388,-16.87278,-15.724139,-2.8463943,-8.417499
-440.74466,217.77397,-17.471243,-13.253488,61.82453,19.933058,-38.733192,-21.292816,-5.567051,-16.363354,-11.473288,-5.3468857,-17.184223
-527.1842,221.80614,0.3558114,-12.361864,43.452972,16.501844,-28.503553,-14.384391,-0.6481317,-12.466841,-11.069022,-6.0122614,-13.223589
-499.5301,206.13538,-4.28853,-6.832979,47.3258,19.92958,-23.983238,-4.285199,-1.202104,-25.816582,-15.034822,-2.2552638,-11.12734
-479.31723,228.99144,-8.415491,-20.911694,39.891922,14.567043,-28.579987,-10.999862,-4.161949,-16.9314,-10.638321,-0.92711437,-6.3747044
-461.1712,204.66357,-1.609284,-2.283895,48.91443,13.487059,-48.84549,-21.859695,-2.1715915,-13.377857,-9.387942,-2.7394838,-9.731861
-471.6458,206.01495,-2.6433244,-17.332142,40.597904,16.551304,-20.515305,-9.470334,-11.9638815,-23.719666,-7.822491,-1.0051223,-8.466445
-481.35895,207.74683,-21.807316,-17.327957,35.637474,4.028344,-32.587173,-12.781834,-1.1778443,-12.280832,-9.782128,-3.6691687,-7.8418703
-504.7634,183.31412,-8.062113,-7.9889045,54.56997,19.615227,-19.36548,-9.856646,-1.1179241,-12.550084,-9.265989,-3.3895905,-10.667282
-482.58527,224.00006,-22.715221,-16.2933,67.50652,23.315495,-22.04747,-12.906424,-9.330724,-17.77525,-5.664848,-1.3390527,-17.191813
-475.34525,221.54044,-16.366184,-23.652916,41.960785,17.267378,-25.108078,-5.918421,-13.505495,-23.954744,-7.562649,-0.48135847,-10.607071
-496.10086,238.33499,-33.996452,-17.664843,61.91355,21.790596,-30.496037,-16.624,-14.826267,-21.129906,-3.4605737,1.0187382,-11.143843
-582.61,229.68439,3.2700229,-21.812706,17.931381,6.8487206,-18.336996,-5.1939735,-2.8275726,-12.92872,-4.182851,3.444781,0.013049722
-488.99265,221.4545,-8.320522,-20.660233,28.582405,0.39571428,-23.37418,-6.231127,-7.894663,-16.634453,-4.6914115,-2.7950277,-11.593198
-443.95926,216.55595,-27.067688,-31.49817,49.3396,9.936159,-30.462875,-7.1997905,-14.71512,-25.585281,-8.573688,-1.2892364,-15.735244
-557.03,133.25961,-8.94071,-16.909866,28.009861,16.044565,-15.669338,-17.80549,-6.5761514,-8.657373,-6.647454,4.870903,6.018812
-420.15393,225.14435,-18.48591,-29.611485,42.9554,14.316478,-28.230158,-13.2651005,-8.897665,-28.133265,-11.567837,-3.697575,-13.614548
-455.52893,249.77054,9.267078,-27.662735,25.508665,7.9970856,-23.955017,-13.759571,1.1314421,-17.69207,-15.584038,-1.9501836,-11.04204
-445.75775,212.9278,14.651331,-10.893204,21.59056,-9.081314,-32.885826,-7.225092,-0.3814481,-14.988924,-9.45974,-3.9295807,-10.660788
-473.1567,230.03949,-3.7497377,-31.87584,26.822445,-5.5047665,-24.820383,-4.8068805,-0.6707716,-16.715147,-11.41094,-7.2771025,-5.8570905
-494.45782,228.6962,-15.305891,-24.572025,53.358395,20.684738,-39.138794,-28.910976,-6.039295,-12.257027,-10.130356,-1.301922,-0.73645085
-586.75287,218.15967,4.838927,-17.34197,34.497658,15.136286,-23.703379,-10.285708,1.1058383,-3.6416898,-2.8294907,2.18647,1.6120474
-444.6685,214.78445,-7.9411097,-27.928595,23.656319,-0.6884134,-24.811378,-8.55467,-5.7682123,-16.952152,-3.19488,1.7906165,-6.02623
-453.11288,202.35239,-39.5063,-12.886774,75.85595,20.243996,-46.70681,-20.918058,-9.47753,-21.756027,-14.12088,-9.642937,-21.055355
-592.33295,161.82468,6.623337,-14.834034,15.019173,8.4096365,-19.264748,-7.764822,1.3981538,-4.897161,0.8655646,9.311188,3.6401885
-843.2225,184.65735,11.232674,-62.551216,-26.513931,12.081377,17.02866,12.160891,8.6339035,-1.3604286,-5.6079845,2.050986,17.921043
-781.2828,187.782,11.574273,-56.10285,-23.322983,6.63458,11.003759,9.3766575,7.861229,-0.19559589,-1.5066633,13.009374,17.280254
-797.28076,172.44258,28.005606,-49.031418,-29.547123,8.655389,19.724253,13.920139,3.6427858,-2.6387448,-0.7528902,8.197905,14.4922695
-742.24945,194.44334,-1.7725568,-61.866417,-11.27031,16.408295,9.993397,8.488504,6.2455854,-4.5707703,-6.2941246,6.573739,14.815422
-793.32477,202.94406,11.400894,-62.088432,-16.66552,16.932878,16.331734,15.80473,10.531253,-8.941511,-20.702227,-3.887119,21.111778
-738.5948,192.10678,3.7826,-57.62023,-11.6913185,23.88176,13.673287,3.9450636,3.4842234,0.44124344,6.4068556,12.137599,7.038589
-781.55023,192.69833,13.818046,-57.512,-21.214586,11.485872,11.244427,7.9014063,4.8193855,-1.4726713,-0.4136424,14.864206,18.0826
-756.00867,192.32724,17.223269,-59.87639,-24.629028,11.274757,10.869455,3.1981034,0.7036057,-1.8210857,2.06888,11.565197,9.917809
-774.255,157.23386,9.413132,-53.20967,-15.420935,20.870956,17.473341,1.8279411,-5.025374,-0.762992,13.238115,16.596909,-1.2426473
