0,1,2,3,4,5,6,7,8,9,10,11,12
-496.12897,194.35751,-6.7277756,12.040243,-18.07352,4.11936,-0.57972884,-12.429097,6.90443,-12.761832,1.1343654,-2.3452392,0.9024322
-606.0923,170.28345,14.063049,45.924416,5.8637366,5.747963,6.026979,-16.198517,1.0043682,-5.507468,1.1930214,6.7147403,0.60879445
-516.59503,124.40261,-0.6417179,61.826805,-14.248089,22.362022,-3.8271132,-20.76104,-2.9263976,-5.5065413,-2.284443,4.563676,0.081846
-469.85147,153.41565,-22.03623,61.67794,-4.0787725,22.689308,-23.197208,-27.753048,-3.2019315,-14.594778,-6.284706,-2.5106711,-5.8599186
-378.21606,171.3042,-12.897779,45.53727,5.2292814,12.013227,-19.510063,-12.862574,7.3230343,-13.226239,-11.09012,-4.2885537,-12.928192
-396.15692,171.77325,-9.940573,29.449383,16.401001,11.170463,-17.180971,-19.845795,-4.9364195,-19.604252,1.4894962,-1.000711,-19.999947
-404.96524,177.1011,-35.243465,30.923658,12.017735,20.993286,-21.42926,-13.817577,-5.3384075,-33.82646,-4.03988,-1.4267528,-17.186184
-425.897,150.2096,-20.318737,61.473362,10.351751,20.52663,-25.206718,-7.292962,-0.8429358,-6.333377,-5.036069,-0.7088192,-7.2964177
-371.3773,174.06271,-32.57905,43.25833,-19.51244,13.949733,-21.909143,-6.480267,-12.084797,-14.46279,-3.6438863,-7.6205845,1.9486387
-331.5785,161.29712,-33.28196,27.544273,-14.577761,11.840121,-25.64257,-16.916082,-7.885148,-13.158092,-2.8241458,-1.227843,-8.919557
-465.94876,147.26578,17.094616,25.950432,8.907969,5.148701,-20.38401,-23.550959,-1.2027608,-16.971497,-4.4538918,-3.5190446,-26.575583
-333.14276,163.72604,-26.989508,44.544273,-11.983777,15.997486,-21.229488,-15.423044,-6.7849255,-16.35347,-4.9836693,-6.1910563,-19.381872
-500.74734,150.76666,-28.812866,40.53624,30.247185,27.168133,-18.236992,-12.045307,1.5193975,-17.553175,-4.618993,3.0459578,-5.837314
-387.8608,157.94226,-36.836052,45.782623,-2.5785956,45.200653,-21.643208,-20.833317,-15.5110655,-6.836541,-2.7788284,-4.619681,-8.117958
-353.559,166.61807,-26.288074,26.211952,3.388702,19.97629,-21.775967,-21.144812,-8.06012,-23.437222,-7.5306306,-5.005158,-14.970425
-389.40646,173.6143,-6.234932,20.284786,1.8014369,4.8574,-24.073738,-15.732592,-3.0480835,-12.251091,-8.481049,-4.367139,-16.075281
-405.55405,167.23904,-16.696575,37.58555,18.471542,7.123176,-15.363273,-10.840654,6.608103,-18.665348,-5.7912807,-2.4823942,-22.070362
-421.30658,148.91202,-22.56263,59.661232,-3.3815703,10.032864,-9.065818,-11.235378,-1.456716,-11.041022,-2.647852,-0.99074525,-17.1322
-357.845,172.65268,-33.33554,22.963194,5.641388,11.2000885,-13.342575,-14.804887,-10.186936,-17.889189,-3.3994033,1.8686094,-15.97455
-404.91772,177.26062,-41.824913,37.39793,7.1350784,26.322964,-13.545139,-11.936805,-7.8568344,-23.982954,-11.203558,-1.9708441,-14.269523
-496.58505,158.98582,-13.94921,15.687254,12.2787285,10.971739,-5.391714,-20.790852,-5.1266794,-15.132063,-4.1721683,6.5188518,-9.483541
-397.1026,169.86768,-11.252512,36.06571,-13.108995,-0.04763949,-22.998138,-9.60849,2.2588549,-10.391582,-7.9375024,-1.3571689,-14.903336
-464.49136,137.15222,-20.397278,44.738,3.637641,13.0493,-14.722807,-3.234339,-2.579978,-11.083422,6.5533466,3.537275,-11.8574295
-408.88293,172.7016,-36.947132,34.510994,27.714172,20.988617,-19.020443,-13.868414,-3.766624,-21.095127,3.8427448,-1.2392768,-16.48573
-441.86084,180.21674,-24.888287,26.643677,29.526165,23.245338,-22.599354,-19.345953,-3.6578608,-16.820692,-3.9234495,-1.5974004,-15.168531
-377.60873,139.09113,-37.326042,11.591059,19.980247,9.029079,-28.129457,-16.815197,-5.649494,-14.455683,0.8015735,1.5443584,-20.434483
-443.08966,148.26431,-43.301113,25.696,37.44502,20.421991,-28.220028,-18.943771,2.566619,-15.252817,0.22229075,3.7492948,-14.379435
-389.92398,141.04118,-21.153778,17.390247,6.170301,22.999802,-14.792168,-22.362505,-6.706071,-5.6191807,-3.930197,-0.46128845,-7.4261703
-351.34442,161.87363,-43.303513,41.634697,18.988068,19.582508,-27.137266,-40.723038,-15.551475,-18.337343,-7.2245693,-1.1302527,-18.917217
-423.5705,167.79126,-2.1781018,38.91868,12.074326,19.906887,-20.879768,-28.377344,-4.539913,-13.495199,-4.4153113,4.779862,-21.985706
-370.09555,166.5611,-17.07757,27.209187,6.078472,9.286319,-24.790699,-21.144455,-2.7968905,-12.364939,2.836213,7.840952,-24.653805
-404.1836,189.4587,-5.6529503,11.995482,-14.711906,-8.091963,-27.614103,-18.174007,4.7906933,-18.27036,-4.456607,7.2966413,-15.074622
-443.62262,143.8469,13.250575,22.761557,11.533213,6.556219,-24.082352,-21.731453,-7.193419,-5.6197453,5.589814,1.1605704,-11.587843
-381.78165,161.51468,-32.060947,44.340466,27.544453,17.260384,-15.627098,-28.57751,2.7979732,-14.07148,-11.080069,-1.3346848,-18.799564
-408.11316,140.11736,-18.734756,49.589188,2.1710482,29.908253,-15.622587,-16.555733,-14.439487,-8.353994,-10.643661,-7.0161843,-10.1280575
-506.1843,167.56781,-27.22507,38.068985,18.32103,22.685173,-0.7451932,-19.79052,-7.701169,-17.361322,-5.821575,-1.4500986,-6.7001066
-388.5259,148.7604,-28.42047,43.044132,10.493048,30.3236,-23.333828,-35.146812,-7.59151,-14.924514,-7.3200893,-0.7522427,-23.729061
-359.27887,179.27084,-45.841255,34.936638,14.357289,23.832413,-27.039543,-22.460812,-1.5070105,-26.430698,-9.6628275,0.84368,-27.806528
-323.43875,184.96515,-42.12681,9.963043,-9.925919,19.537172,-22.035097,-14.890151,-17.35948,-30.601044,11.135473,6.9493523,-16.42425
-449.2579,194.99783,-22.342999,36.068504,11.014719,11.65233,-30.010046,-18.322397,1.0396364,-29.344112,4.3753552,6.864505,-20.844486
-389.4054,197.0815,-39.023872,30.367254,5.6739902,13.866738,-23.397102,-18.781574,-4.867896,-23.693878,-1.788039,-2.8610075,-23.575607
-510.81216,135.60994,-17.909302,24.249138,13.057018,11.181394,-0.90373576,-21.581974,2.6233227,-3.0943906,-3.6149964,1.2849796,-13.645523
-322.2741,151.13205,-24.846344,33.745735,-19.618963,15.93256,-14.680798,-16.846645,-8.527374,-8.396889,-6.729562,-3.9869719,-10.358569
-329.16907,170.2978,-35.51393,32.98011,-13.502035,2.770221,-20.99361,-26.129944,-2.9843786,-22.519398,-20.849398,-8.250903,-20.191936
-348.89923,139.36911,-28.779263,42.69694,-0.40143812,23.953669,-12.553144,-18.93053,-13.1474285,-23.382832,-1.5244421,-7.2554803,-19.581062
-360.3443,161.40761,-41.54032,34.375694,-17.355894,21.17911,-12.851963,-11.263266,-19.563591,-17.250202,-1.196863,2.2851348,-13.951149
-379.2816,179.96068,-52.337067,41.6184,7.642109,24.125793,-12.888645,-20.178308,-13.190908,-20.069931,-3.4869168,-6.2979703,-18.913145
-467.63025,115.207,-26.039272,12.316952,-2.2174861,9.997438,-8.730989,-16.266104,-2.1855662,-8.60882,-1.0297823,1.0628796,-3.7135682
-392.2677,156.4412,-28.612574,9.392018,5.072455,22.935173,-26.459352,-22.800434,-1.6472983,-21.786495,-5.903395,-0.44110802,-21.098421
-410.38614,166.95895,-8.444611,32.28465,26.8269,13.107256,-22.880066,-23.190464,2.028856,-17.316011,-3.8565955,-1.9055326,-21.428684
-415.21603,186.21236,-26.424717,37.15821,3.5739965,7.258095,-19.473267,-9.3063755,-5.7159314,-19.16206,-3.0485892,-7.680547,-20.021004
-376.2983,173.00957,-38.867874,21.684343,5.542391,5.435784,-12.858288,-13.054619,-3.8714437,-26.325468,-2.722624,0.06268233,-16.332195
-426.84717,189.7013,-12.870431,51.489098,13.528088,8.821153,-25.733189,-25.01117,2.1701245,-23.625229,-1.6629846,2.3433795,-20.279604
-350.39023,153.50848,-22.423899,39.390915,-9.903297,7.6518927,-16.48411,-16.962858,-7.288125,-14.219747,-3.3665903,-1.5513878,-17.394165
-365.1201,161.6764,-29.021149,27.2651,6.4379063,15.506986,-18.84146,-13.630067,-6.2303724,-19.480934,1.3390212,-2.9541175,-22.233131
-450.44128,189.47533,-2.8421187,47.012066,4.391782,0.42795563,-12.282568,-15.66435,2.8241842,-13.274235,-8.4138565,-4.6558948,-15.474811
-512.1612,99.32751,-41.23292,19.633404,5.8324375,12.823574,-1.9004074,-15.997641,-7.6983924,0.16151637,-0.09605664,-3.2881148,-6.086854
-334.31473,146.27454,-49.863663,48.5648,20.315678,29.49997,-26.246046,-31.785362,-1.6845601,-16.374147,-7.239419,-9.915385,-19.622936
-411.88226,172.87154,-7.3685994,21.863993,15.134172,18.8919,-18.778889,-17.551113,-8.894052,-9.708672,-5.7705917,-2.2810104,-15.241857
-385.3618,166.29616,-12.970543,27.737854,-1.4923859,8.775264,-23.00362,-22.092733,-5.2145452,-14.407854,-10.116318,-0.8093033,-20.969269
-430.1827,164.26028,-9.816505,30.5313,16.647625,10.395371,-32.37563,-28.7042,-13.866823,-22.253922,-0.22937828,-1.2567947,-22.353382
-402.76154,140.67355,-21.325665,61.15965,-11.256983,28.108105,-18.513115,-12.678352,-4.5397563,-6.3238845,-2.153172,-7.574675,-13.20318
-485.53885,133.63094,-16.243122,49.81279,-8.576141,26.70153,-10.87055,-15.345279,-11.367599,-5.334659,-1.6002972,-5.509662,0.03105104
-401.26187,152.2969,-20.434946,49.559723,0.5972901,24.937233,-16.734365,-25.231268,-10.190126,-14.646286,-1.0313184,-3.0209157,-10.123489
-344.3024,166.67776,-43.652,39.82937,20.923931,25.769316,-26.544395,-26.732426,3.3326497,-20.980198,-5.2028213,-0.42416,-17.667015
-407.2249,145.67714,2.7645211,35.5105,3.2084188,15.545114,-13.408058,-9.905733,0.018100202,-9.774456,-5.2992234,-2.7635334,-15.436914
-394.4935,163.76999,-33.20897,46.990273,-6.0247717,23.117863,-18.572865,-15.898659,-14.877373,-17.09966,-1.9327741,-4.3729057,-18.4834
-400.98444,171.82349,-17.654617,30.001144,11.454654,16.830053,-25.198275,-20.97472,3.5311773,-13.565048,-4.2110534,-2.5860302,-20.508007
-439.68872,136.4447,-11.958298,49.819572,-19.123413,-1.1214046,-23.819302,-15.851248,-2.060303,-7.307836,0.24051535,3.993193,-8.597977
-360.79523,186.67857,-48.837944,33.565845,10.8536625,18.588676,-20.458925,-24.376326,-12.143818,-15.992783,2.4371235,-8.7110195,-13.584385
-339.13345,152.95923,-34.08206,30.93061,-3.3855228,22.590773,-21.456596,-9.879004,-10.364149,-20.765278,-4.476818,-4.9070473,-12.734161
-415.95166,160.53442,-28.399454,25.511318,27.664787,20.397694,-17.53643,-15.55241,1.8775502,-12.852675,1.5171524,0.4109343,-13.428659
-377.96994,167.70303,-16.250402,21.487587,-9.140946,0.8099284,-18.070179,-9.520983,-2.9525852,-19.73222,-4.7395544,-3.8299193,-20.211138
-521.0029,153.81958,-21.744835,31.213575,18.43623,21.68667,-15.7937565,-21.252037,0.20685737,-8.756876,6.4937134,1.3481007,-23.750294
-488.6816,175.06732,-27.201038,28.069645,33.68332,30.71626,-23.33042,-30.404308,-5.565257,-14.235453,-4.161455,-2.983034,-21.285767
-422.19696,178.1865,-19.476618,25.85381,4.239668,18.068544,-18.068066,-16.532297,-11.235374,-14.81227,1.1050092,-4.1784954,-11.712204
-405.90417,178.27834,-33.94027,40.278442,-5.585596,12.957142,-8.307064,-17.32718,-9.625706,-14.220652,-5.08873,-5.787361,-7.5935354
-420.27615,175.25072,-27.096073,24.718624,-3.8278527,13.570377,-15.826739,-21.102371,-16.514633,-19.079704,-0.67421365,-2.3582778,-11.2013445
-403.7865,176.59319,-39.122955,35.763214,19.759521,30.138992,-12.778286,-23.456547,-8.703875,-18.770084,-4.004375,-6.42114,-16.040318
-442.23123,178.51695,-10.53232,40.627403,20.33908,24.446096,-9.556187,-28.513475,3.6677349,-5.7799997,-1.2453107,-2.5901556,-26.15857
-409.35025,128.96814,-48.268555,46.720932,22.734787,19.391762,-15.721343,-17.150526,-4.007501,-3.5311837,-2.5205781,-1.9067483,-2.9299731
-431.99203,188.93738,-28.690565,51.115013,13.707697,16.277777,-18.006275,-14.505465,-1.3980153,-4.594698,-7.096183,-4.01583,-11.012812
-411.27493,192.4639,-17.924854,37.950527,-8.425549,3.8724482,-19.100937,-19.51831,-6.195333,-11.787741,2.2650113,-2.2398672,-15.554228
-454.05283,194.74478,-14.83851,31.22755,-0.53111935,-8.472674,-16.477755,-13.1156025,-2.734858,-9.75737,3.1921227,-9.099207,-15.131157
-454.957,137.40524,-27.939991,72.747475,-19.407154,-3.9777448,-20.82132,-2.4110184,-4.9530916,-3.5025244,0.060066372,0.5085225,-5.293308
-540.1218,106.16901,-32.382034,17.68922,11.73409,12.147781,-3.4189239,-15.889606,-4.163105,-1.6380966,10.548751,6.9340906,-5.1936326
-317.10187,179.69461,-51.63283,28.576542,10.170185,18.321953,-28.05251,-23.72445,-5.93668,-22.120684,-4.9941883,-2.1253347,-23.211227
-376.31805,148.96623,-38.5764,54.663635,15.754648,21.470318,-18.27801,-16.13149,-3.129319,-23.069973,-12.949112,-10.392918,-18.611668
-422.11502,176.27095,-37.094673,48.87766,43.660995,17.651394,-27.727188,-21.40459,11.00506,-18.118587,-4.9585557,-3.4021857,-26.374912
-471.2966,187.62405,-12.484196,25.034012,-3.3949752,-7.7619553,-12.664885,-13.279908,4.2446074,-4.272501,1.9703505,0.6581798,-4.5847297
-420.77515,176.55562,-37.20706,46.50168,10.810043,19.479427,-10.657014,-15.492881,-13.850258,-11.20681,3.4255176,-5.5327272,-6.568701
-543.66864,112.563354,-37.051865,30.354721,7.612219,15.280169,-5.26839,-18.212381,2.4764533,-3.3393695,6.449772,2.1978588,-4.935421
-395.6283,160.962,2.8525455,14.291409,-4.6646633,-2.816405,-22.998285,-17.14651,-7.239306,-14.45849,-3.5231385,-4.106131,-15.707945
-423.047,187.23196,1.1457304,7.7968283,-3.3709583,1.8176157,-18.59716,-12.953799,-6.039533,-9.709417,0.75927454,-5.1945972,-14.732466
-414.6013,176.53966,-31.07933,31.778908,18.54308,26.460754,-13.899383,-21.246124,-0.17606986,-21.906147,-6.1998644,-6.790908,-22.00832
-392.73178,189.27196,-28.166996,37.94009,-2.636453,4.934968,-26.407745,-23.906328,-0.8893925,-19.561312,-4.0918336,-7.055839,-24.011292
-401.45184,155.3747,-22.59816,35.423264,15.35317,20.660053,-20.445374,-18.364407,-0.9178449,-11.192838,-1.8023973,-2.4050682,-22.003017
-390.8443,171.58453,-47.36309,14.147915,26.59449,21.327072,-20.405823,-13.951878,-4.468559,-28.725262,6.2797174,-1.0559798,-18.504559
-428.4269,180.89941,-17.185982,27.468834,7.693037,8.718275,-24.742485,-9.628803,8.22629,-15.381236,-2.2026634,-0.7983769,-21.429272
-303.33716,178.51367,-58.602833,9.208628,-18.54187,8.871149,-19.456158,-14.727722,-10.578384,-26.08753,5.6476517,-0.4887678,-16.685398
-388.78986,187.23293,-34.250893,22.33734,-2.1687753,20.342827,-6.679044,-20.378609,-14.28415,-26.869438,4.973271,-0.4771969,-22.330063
-415.40503,151.57068,-32.559937,48.975365,16.278414,25.716166,-12.026274,-18.072079,-10.963099,-24.193764,-1.9446461,2.083129,-14.946932
-523.1256,122.11667,-21.279446,35.566074,13.686426,10.692404,-8.415854,-17.092083,-0.022892185,-2.75146,8.3018265,-3.4074197,-11.636489
-403.30765,176.2612,-35.270515,50.40956,-9.123055,21.143295,-13.392942,-14.363544,-9.36586,-16.143713,0.23823977,-3.8980434,-13.515936
-332.6384,196.37218,-33.61682,18.450678,-3.6107004,1.289093,-29.3098,-15.299698,-8.814111,-32.000156,-0.63226545,5.9928694,-27.467634
-388.74402,182.1885,-25.2172,17.295273,2.566227,13.318817,-8.265125,-14.157192,-12.231499,-26.741863,3.6272898,-0.23175216,-25.710968
-446.34882,164.17947,-15.865084,58.57435,-5.2586107,-11.799244,-23.274288,-20.118889,10.424673,-10.165026,-7.410773,2.8825734,-19.495237
-563.25507,116.57242,6.6674414,17.608978,8.485862,-8.284608,-33.69873,-5.346488,10.169193,-2.5287445,-0.18284714,5.6506557,-2.1568635
-390.62048,180.52461,-45.720917,21.300564,7.1112914,11.024111,-21.184635,-22.618828,-12.198604,-20.744417,8.28325,0.12749255,-1.8087447
-434.2351,187.23355,-28.09248,45.847385,-7.4929657,23.832848,-13.134208,-9.39512,-12.427147,-21.723219,1.0908939,-6.5393853,-9.33678
-408.14233,163.61841,-25.386284,9.464851,-18.047245,-11.535336,-19.31725,-6.878458,5.7110543,-6.5674686,0.9790039,-0.59308445,-9.128317
-582.5589,108.797714,5.0786557,28.362505,31.240242,20.281658,-5.8067875,1.601668,9.250763,-5.6940613,-7.1118913,-2.844952,-5.981476
-418.6316,178.4995,-5.4163895,32.85637,2.1188848,1.8033006,-12.095933,-18.734364,-9.893328,-7.6130657,3.9741595,0.31974134,-9.31839
-447.04788,155.59006,-1.1497281,37.051434,-16.269657,4.265429,-19.75177,-5.914895,-3.8744202,1.3846616,0.46346688,-1.501714,-0.610826
-434.46298,168.99002,-14.457666,76.03038,-29.958067,19.136879,-19.276928,-28.252878,0.23274763,-10.602043,-5.068653,-10.775835,-4.773381
-502.40903,153.10504,-14.490938,82.16336,-7.4024916,8.396198,-7.2616615,-21.152584,9.145989,-10.509338,-10.294891,-6.8509264,-8.999518
-481.11948,200.2287,-30.09804,41.03699,-9.708133,7.575657,-12.33042,-25.949072,-3.7109222,-12.339503,-2.919352,-4.27458,-8.732664
-572.76355,150.19562,-13.792719,54.26021,7.609526,15.898104,-1.8611827,-22.094774,1.089255,-9.705706,-3.9291036,-3.1364045,-3.5951796
-497.71323,169.13727,-25.236893,62.355988,-2.7200449,15.071593,-17.18916,-27.444254,4.303609,-2.6704812,-12.263523,-8.89669,1.2753389
-546.76764,192.7038,-19.730247,61.409977,22.794956,-8.056824,-15.545969,-26.847557,1.3124846,-8.04415,-12.457911,-4.74928,-3.3477674
-563.7036,136.95192,5.347329,78.76478,4.355418,20.42015,-3.9907358,-10.373794,4.2777786,-4.5167823,-12.019051,-4.407917,-1.2869105
-373.0098,140.90518,-33.232925,35.922356,-4.927902,8.307552,-19.683762,-4.3421783,-8.532074,-12.308181,1.087992,-4.895657,-8.925378
-470.11792,183.34375,-21.225151,32.789528,14.141122,25.937416,-12.90365,-19.49923,-3.1632357,-19.823616,-4.1420135,-8.963006,-22.539562
-505.0144,150.31392,-20.127588,43.785816,9.921335,28.39018,-11.792749,-14.537842,8.368546,-7.7181168,0.5574197,-3.9453185,-13.077956
-399.5615,125.21996,-15.150906,37.78666,18.13177,31.309986,-12.6513195,-16.282354,-15.625606,-2.4829865,1.6011207,1.2900983,-8.141861
-426.20676,191.75758,-26.930904,40.41697,2.8970714,9.067862,-18.972548,-23.570831,-4.921662,-19.413052,-2.6916149,1.3058219,-18.302038
-543.10535,163.70132,-15.226789,33.41022,3.3423786,5.095085,-0.07881823,-19.24701,-0.87369967,-6.878599,-0.2547573,2.200965,-3.7592564
-452.8901,176.83908,-27.446009,19.928234,0.7646229,-12.514006,-18.902452,-8.805014,8.85823,-12.592384,-4.11971,-3.8918123,-6.50229
-386.5711,167.73053,-27.581833,20.010445,0.12051278,20.744076,-23.890533,-18.647709,-10.77993,-27.146088,-6.487975,-1.1225094,-13.664917
-406.25818,179.7027,-4.733182,35.076157,2.3774796,-5.4601707,-23.37679,-23.052006,6.156855,-16.46806,-22.544033,4.619685,-15.707043
-386.5422,180.39098,-33.439766,35.871796,24.726732,27.191343,-30.62864,-26.740505,-3.372125,-23.417202,-3.7178454,-2.0986423,-25.379898
-458.4927,185.26381,-21.857143,41.420437,8.344572,15.889351,-16.956509,-23.82042,3.820994,-17.648531,-3.104812,-5.2906914,-18.789574
-448.7749,172.93561,-23.87277,38.676178,20.683617,15.014854,-13.830555,-9.67778,2.3643765,-27.373913,-9.152753,-0.11288969,-14.600145
-422.82196,190.91476,-29.490278,24.809132,12.251038,14.353752,-14.170385,-17.510498,-3.5552874,-21.122097,-5.366205,0.10508689,-14.59969
-410.0328,162.00346,-19.037174,47.098602,16.572231,9.999855,-27.123158,-39.199387,6.6302443,-15.018244,-9.816326,1.3720964,-12.892586
-425.5868,174.62695,-26.215721,24.362265,16.209732,12.161398,-10.909134,-17.422398,-9.070746,-28.217966,-2.700129,-0.75562394,-17.123058
-424.80014,169.99849,-39.922142,34.021362,12.499231,1.8983967,-16.541916,-16.591377,-1.6356785,-19.02335,-5.2884626,-3.0186987,-11.221138
-433.41675,127.665955,-24.91922,43.598923,14.6393,29.98904,-13.128891,-9.805819,-2.686804,-14.221113,-3.4251451,-4.624258,-12.551981
-407.78268,168.08395,-37.92685,47.655823,15.146065,37.42209,-14.635342,-22.583437,-10.334179,-22.680075,-1.8652593,-1.6904421,-23.526772
-406.88742,179.84494,-37.380867,24.398756,9.911507,19.283848,-13.594076,-12.448146,-7.551876,-29.592117,-1.6045324,2.2891788,-16.530437
-419.5018,188.43765,-49.949287,33.909523,13.342169,33.003345,-21.120838,-21.236443,-12.4639,-29.489517,6.047593,-3.3102515,-11.032053
-525.5438,176.75659,-9.106066,25.531101,-11.230673,13.157343,-14.4080515,-3.961738,-6.1280446,-12.69746,-0.19407344,-3.9190693,0.7272713
-410.857,169.46173,-24.400597,38.34613,-11.381793,11.785011,-10.758824,-10.893442,-8.348604,-16.50855,-0.24573547,-2.652832,-14.778292
-395.65244,157.5099,-48.034492,33.367935,4.1705885,13.106511,-16.95898,-16.812054,-9.3064785,-36.137966,-3.1849315,0.0931896,-22.772488
-522.6462,110.84958,-31.091179,13.445279,12.226397,12.202247,-2.6476214,-20.96571,-7.7794127,-9.986706,-4.237295,8.65045,-2.4915075
-355.42984,170.71248,-34.23331,26.012789,5.9909387,21.104818,-20.181244,-17.356228,-12.155991,-24.735464,-9.791361,-2.7523575,-13.8189335
-411.1359,205.46057,-12.924204,14.916522,1.0029001,5.486744,-18.042593,-15.523741,1.2012725,-14.998871,-17.115288,1.3305006,-12.724306
-393.01947,174.64514,-4.990343,35.517834,-8.560148,-9.423155,-21.401623,-9.66621,-2.2349846,-15.472847,-7.34702,-2.9982057,-13.885374
-421.69162,195.82317,-21.053917,20.990158,-13.141482,-4.546685,-16.02128,-13.963097,3.269099,-20.968899,-10.009439,-1.8381909,-16.267967
-433.9765,185.66519,-38.53116,27.835209,18.592224,14.896114,-25.494358,-30.553337,-9.803969,-10.728498,-5.4864817,-4.6516347,-5.393338
-526.1963,174.92908,-18.77866,33.83284,0.08930445,13.504507,-7.756769,-20.465935,0.42180288,-2.6343958,-0.82661176,-0.027936935,-3.3588362
-385.85452,177.30353,-28.855812,14.088041,-1.2740656,7.3317604,-16.928143,-9.220775,-8.110145,-18.587296,3.5914264,0.8439966,-12.842124
