0,1,2,3,4,5,6,7,8,9,10,11,12
-460.00214,215.04178,15.217175,-5.970801,32.852417,10.6824875,-8.156945,6.11813,-0.39219007,-11.260191,-1.4722368,-5.9630885,-20.87168
-438.22183,207.29617,30.743107,-13.285424,16.337423,7.185914,0.32290083,3.4405484,-1.0229638,-10.664915,-3.193635,-4.668359,-10.991444
-283.54596,240.22684,31.120895,-14.57056,27.70703,13.71492,-19.012098,-6.747348,12.309428,-2.8006477,-14.822421,-6.058614,-4.4114594
-350.27637,249.2675,38.04807,-12.190775,25.959871,18.740582,-17.441116,-7.497318,7.872117,-11.974455,-15.647318,-1.9082481,3.5311224
-473.65955,205.05539,31.957417,-16.906563,17.028847,13.128006,-6.6574087,1.5704355,13.935721,-1.1719229,-10.1459255,-1.4367852,4.6820364
-476.06143,181.5966,34.36433,-18.357193,15.864343,9.554405,-2.9010048,2.764161,5.2288876,-3.1010463,-2.0429935,0.12112939,0.38650268
-394.88654,271.275,2.5415795,-29.070946,26.20214,-3.9207592,-16.521624,7.762635,3.4506214,-13.420506,-0.6909788,-2.5729039,-18.810417
-468.74298,232.29149,28.15065,-17.357716,23.770882,8.386485,-11.374836,4.5552254,7.124805,-11.1265335,-10.637258,-6.3188205,-11.573704
-393.87637,162.60153,39.379463,-6.2780733,14.49897,12.243967,-1.2823482,5.031135,11.406276,0.36869803,-6.7878647,-5.2283325,-4.9398804
-582.6729,102.1056,25.512033,2.4112902,14.889701,15.216953,0.8047033,2.710136,10.624098,6.697471,-3.0647407,-2.4587426,2.2090445
-524.1883,72.37509,25.696285,12.246721,25.236141,18.264977,5.468812,6.151719,9.536514,3.2382026,-1.0913337,-2.2724297,0.82392776
-312.69046,239.1211,37.92492,-10.043898,23.016098,5.4374313,-22.46286,-0.8691821,15.758163,-7.2072906,-28.54942,-10.418083,-0.9229553
-490.08084,158.53612,30.88647,-9.998341,21.445312,18.941422,3.7310796,2.0461953,7.0329857,2.9413147,-4.214696,1.0766155,1.7634804
-390.82742,213.87625,5.9984846,-20.468807,22.288597,14.829435,-9.622097,2.282725,3.586656,-8.375659,-11.311988,1.8343457,7.3841314
-270.91003,249.92033,1.8088745,-22.109386,36.539993,6.419537,-25.216934,4.740533,5.8843374,-17.437584,-18.15364,-0.6415853,3.2907293
-208.73883,231.26118,-4.3413153,-30.203491,37.473656,13.091812,-25.935598,-2.7791069,7.7694263,-14.46022,-12.444579,0.19478941,-3.1893184
-250.28549,217.95682,-22.014534,-24.805264,56.641953,13.933586,-32.823326,-1.2218573,11.990114,-9.69264,-13.201166,-3.0608344,-1.880373
-277.6505,256.64117,-12.503247,-32.260555,57.394978,25.685661,-33.07759,-8.147802,13.849962,-15.200481,-19.825586,4.898094,-0.68936074
-379.42218,235.91081,5.5827107,-11.595686,39.539,13.229703,-21.715906,1.6619837,10.767213,-12.676725,-9.320612,4.449013,-4.1756053
-243.02548,252.4768,9.451834,-24.554352,36.117924,17.726254,-32.609497,-14.6144,5.889056,-8.499401,-14.475805,0.13683128,-0.53852266
-423.3176,204.25644,-11.927576,-11.804578,48.529366,13.546164,-11.841516,4.042351,1.9841573,-14.279015,-5.2328334,4.891399,-0.86156976
-324.31668,237.65599,36.41393,-0.2850722,26.557135,8.508818,-30.060045,-8.406174,14.737242,-3.79464,-18.512787,-8.726464,2.6377604
-387.23004,126.922775,41.99946,19.231913,19.724876,8.126919,-7.0469003,2.1928134,6.6551237,-2.844893,-11.8856945,-6.3459563,-1.0950382
-345.79855,178.25977,-17.674843,-3.0667682,62.360752,28.302265,-35.756844,-8.205599,13.227249,-3.3927753,-16.522676,-7.5471745,-3.7447376
-309.5708,208.63304,6.072892,-17.141382,42.80266,28.93295,-32.483353,-19.149426,5.3560686,-7.1398115,-14.533102,-10.769553,-6.4406376
-316.56006,246.43314,6.8911924,-24.203735,36.712563,25.894814,-33.03459,-19.6475,1.8453708,-15.285196,-27.17455,-5.405783,0.51468337
-336.62714,212.81917,23.341278,-9.684547,41.518642,28.282585,-22.62805,-11.093105,9.935356,-1.4402049,-19.371664,-9.49042,-6.0805216
-342.75433,200.64679,23.974068,-2.7653325,36.0559,17.664848,-16.22163,0.3932703,13.327881,-7.1249523,-18.02562,-7.4587917,-8.441038
-328.6737,217.78217,24.587276,-14.894266,11.067636,1.5348213,-26.387253,-3.5942616,17.614985,2.2050047,-11.3743,-1.5072849,-6.045517
-425.43896,204.32507,10.696969,-15.140412,24.713291,8.314789,-13.586967,-2.8280966,7.3523893,-2.8858361,-7.6914525,-9.247323,-16.33808
-334.14053,252.4076,-0.8564223,-31.074768,21.802397,12.301294,-20.389372,-1.7814286,4.9,-17.437037,-12.347445,-1.4847786,-10.643482
-417.26965,221.16942,-2.586311,-20.386002,24.189177,-1.794615,-16.605824,7.0969963,-2.798152,-24.028091,-9.793864,-2.795798,-12.855078
-434.67834,257.16193,34.896835,-23.006165,17.49379,18.678858,-5.6828947,-5.6620245,0.51675457,-5.438467,-12.044828,-20.422844,-20.316887
-450.48682,220.69867,21.950092,-5.0173445,43.59361,26.98875,-2.9810288,-0.3506693,-8.41569,-13.564234,-0.5479606,-1.6622118,-22.243061
-381.5568,181.34921,12.110819,-12.537167,20.079222,5.755952,-14.049486,-2.926371,3.3076022,-12.295639,-11.054584,-0.050990313,1.6827291
-306.82697,201.13641,18.67125,-2.087938,37.90902,21.110168,-12.16498,-4.430318,6.329475,-12.350689,-16.95007,-8.10209,-6.4723396
-364.84628,253.32065,21.95058,-17.29958,32.090393,20.704338,-11.651906,-2.8879418,6.4777455,-9.99683,-12.795114,-2.2952514,-0.6113131
-358.62912,235.2839,11.103604,-10.915344,54.051437,33.83484,-19.839186,-7.19886,2.552462,-5.878835,-13.588356,-4.9108744,-6.9189596
-361.7809,261.1164,1.4407159,-19.285244,57.039368,38.68988,-19.191917,-18.084665,-1.6242759,-12.038994,-16.563416,0.90528667,-1.6307833
-352.36676,249.30635,20.945421,-10.842138,47.87691,23.646656,-28.972973,-7.1479926,11.035126,-4.1170015,-16.277716,-3.4045684,-2.115076
-387.28363,212.96404,13.397743,-3.7988214,47.022446,38.34487,-19.539476,-8.183723,4.859047,-7.7716136,-14.201398,-1.8713843,-4.3355827
-575.61816,158.68831,13.625503,-6.776697,33.36063,15.905998,-6.0997133,2.9278831,14.938311,3.0841036,-1.6293448,4.407209,-1.5967425
-483.40088,164.20834,11.415682,-18.033154,8.861662,13.854174,0.0,0.0,2.514633,-0.06625858,-5.476408,0.0,0.023415718
-405.48853,234.15347,19.66766,-15.701121,29.866001,20.576351,-3.0488677,-0.10153781,-4.8914995,-16.321644,-2.4006,-3.7841408,-21.458712
-447.31866,252.57736,-1.5956954,-16.181011,50.084812,25.951622,-3.2483075,3.7356048,-10.800184,-22.888489,1.2980489,-0.8102125,-26.777412
-403.8726,234.86887,-0.042780757,-20.788723,49.417614,35.064667,-14.293585,-8.868096,-4.1128373,-16.540045,-9.05355,-1.0929134,-16.857857
-412.47174,234.43542,0.4414035,-26.081757,31.378223,17.555397,-20.863363,-5.720871,2.7067146,-14.312431,-9.473002,-3.1227918,-12.3479185
-366.96274,255.99927,14.244189,-34.39193,11.264372,-7.5151434,-14.203172,8.721343,-2.1858835,-22.525272,-8.457064,-1.5483544,-9.46357
-384.61334,224.73633,21.052277,-17.343803,21.300816,13.373276,-9.253272,-6.5278683,-2.4992058,-10.602847,-6.7347355,-6.062399,-11.822298
-389.5096,232.1734,5.113067,-17.484224,28.568144,3.1304913,-9.194195,6.8543425,-5.7762413,-14.584808,-6.332226,-1.1578069,-8.918619
-437.2064,243.005,14.254152,-20.210436,34.167957,21.4674,-0.752928,0.5991033,-12.390717,-23.00558,-7.1944513,-0.24692425,-6.133944
-443.59177,239.95084,20.163048,-14.469226,29.134655,19.755068,-2.4203167,0.15156436,3.178669,-14.222605,-2.1477168,-2.181712,-10.512555
-465.79282,283.3666,-4.679272,-33.4599,29.10326,-5.058717,-15.824865,14.529455,-2.278965,-26.290524,-4.949429,1.9315001,-4.9390464
-299.7104,215.63898,25.577562,-11.54262,17.245163,6.6529818,-14.539134,0.49784815,14.650038,-5.53364,-19.894035,-6.1877623,-0.9107706
-375.14737,214.97397,24.093542,-18.610794,26.278793,19.521942,-6.225526,0.018368065,3.2881045,-10.276856,-9.090088,-2.5789692,-8.186448
-357.6904,229.46545,4.2609444,-23.415731,30.524906,23.312422,-3.244319,-2.45976,-12.455166,-12.916821,4.4968643,-1.619649,-23.096273
-368.65372,239.54593,1.9932979,-14.986151,34.165012,8.944572,-10.926993,5.7350373,-3.6907926,-14.85677,-0.37465537,-4.7341785,-20.26471
-337.2933,254.45,16.327108,-17.179943,32.91719,5.6960545,-15.022035,10.660604,4.3386593,-17.979156,-4.0803585,-3.7614906,-16.790808
-344.4277,247.58386,-14.817272,-7.0017242,52.728195,12.595348,-9.9603615,16.717304,0.21539763,-12.064038,8.486949,-0.20340836,-14.8579855
-450.38168,191.78256,21.782509,3.6792784,33.67968,17.638033,-13.891569,6.3341665,13.630178,0.9289745,-1.1812675,-1.6336654,-2.7848763
-397.53552,183.2793,21.059351,-9.408403,18.06123,7.0222926,-9.733338,6.999696,2.71139,-2.0651734,-4.096648,2.723533,-0.69649714
-436.85168,236.01776,48.036236,1.0823135,24.510231,4.5271106,-25.846596,-17.421024,2.5290976,3.7046065,-3.1230745,-10.401148,-12.897402
-419.5687,217.15128,29.070988,-4.8400297,36.26256,18.722872,-3.714875,5.7373033,4.6332827,-8.2754135,-4.381259,-1.190872,-11.348795
-227.06992,206.0384,3.6011164,-16.12996,37.145206,20.45251,-21.072409,-1.9986298,3.5510015,-17.50694,-10.315802,-2.2376566,-6.0627017
-242.71155,209.16916,-15.781052,-5.935684,27.235085,-2.511806,-28.704414,4.9142947,3.678924,-17.268967,-5.1741357,0.9360728,-5.1201324
-374.97385,209.27669,-12.366217,-14.669859,37.797195,7.766671,-22.202156,0.0506441,3.6935472,-7.8453236,0.023222864,3.4084778,-8.481386
-239.43967,261.34848,-13.747292,-48.1922,19.369967,-9.223686,-33.260536,4.1424503,9.422257,-15.934271,-4.4115076,5.9746175,-12.6550045
-301.7149,256.3037,-2.6353076,-29.787846,28.151442,10.62937,-26.503727,-3.0205202,2.8262367,-15.486588,-9.48081,-4.3726044,-19.090607
-310.95236,166.57687,0.23147261,-7.5642643,37.10499,14.084954,-11.9564,-2.8779655,-1.5370786,-12.957587,-13.593208,-4.2542763,-7.0905876
-344.74075,181.72751,13.60508,-5.049057,27.624645,10.027722,-17.10463,-0.13406873,9.958675,-8.633046,-13.471955,-4.1566706,-0.79620415
-299.20776,218.40735,10.946033,-24.020674,34.194458,29.689356,-17.666363,-12.322668,5.1093755,-4.9543786,-12.568731,-3.0983312,-1.924609
-323.30878,201.85547,-1.9387411,-18.383717,59.664787,28.667587,-30.06606,-7.464859,4.288624,-11.642973,-18.5825,1.234904,-5.868288
-438.92807,128.13446,21.244253,-4.9035215,31.057487,35.005928,6.3057294,-5.3805547,3.3739862,3.612421,0.940618,1.319787,-0.12653585
-403.5973,192.19904,52.982437,-3.702839,23.2877,12.086899,-13.046858,-5.153804,8.565361,-2.6801038,-2.8642335,7.7261515,6.6247864
-360.6088,158.62914,16.770332,-4.2856426,18.337378,17.491447,6.2171926,3.114491,11.981134,2.250608,-0.33633527,2.1174908,2.3069313
-335.5466,195.48572,22.849552,0.2280243,34.05021,26.219696,-22.399237,-11.738971,6.750081,-0.5236838,-13.945534,-6.6579933,-1.3951042
-421.1791,217.1933,17.372284,-16.038712,32.527653,18.473915,-19.652134,-0.2996338,11.068033,-8.878122,-21.10883,-2.3242562,4.992831
-369.18283,220.30014,3.3267388,-1.2541294,56.348236,28.655666,-15.924461,-1.1610451,7.2571907,-10.611099,-17.122784,-6.8140883,-9.454532
-441.9203,190.96393,30.5389,7.62455,46.304726,40.84836,-7.8401313,-12.739176,0.13138324,-1.8424859,-14.288436,-8.430199,-9.373566
-343.19476,222.56918,13.396223,-1.1814252,54.10874,42.678436,-13.46829,-11.117199,5.266013,-7.1124673,-15.784431,-3.4242203,-4.4234366
-381.4965,170.64326,38.04446,10.856739,45.855225,31.890766,-1.4346768,-4.219307,3.4642794,2.1562161,-6.5995436,-8.611765,-6.782578
-430.97363,143.0628,-4.650547,-24.165321,30.034962,26.0669,-5.665908,5.1704187,15.070229,-0.75116026,-5.502282,5.335428,1.2986528
-273.9538,229.56534,3.305222,-22.51833,28.542631,17.581272,-25.270123,-12.6579075,4.513025,-12.982763,-15.645802,-6.0986123,-2.509231
-344.0178,168.30017,-7.309679,1.7726567,74.0639,27.854958,-25.028595,-7.120622,19.796383,-2.872819,-19.415993,-8.181534,-5.32465
-448.77332,126.25899,24.927917,-1.8198464,20.406166,14.559202,5.4115286,8.17062,8.148495,-1.7245691,-6.2200146,0.93201804,0.20652302
-381.69696,184.86066,20.590923,-9.859776,9.535691,3.4311163,-5.3806124,3.7722194,8.139536,-5.756917,-0.14943933,6.4821477,2.7407737
-405.3339,134.27399,-13.537771,-12.600997,44.858047,27.873592,-17.021515,-14.853755,-1.5288299,-10.007435,-6.5284767,-1.9556324,-5.597822
-431.65326,69.33948,13.311795,7.763145,31.027506,18.785957,-9.579289,-5.7430325,5.6544704,2.1421506,-11.993957,-4.938904,-6.4026384
-305.33017,212.95953,22.391941,-12.13732,35.523438,22.412567,-16.900162,-5.084011,10.144114,-5.483745,-19.611855,-4.2690344,-2.7704496
-342.81738,225.79552,25.231106,-21.110626,23.084072,13.718315,-15.457633,-3.8620305,6.1334486,-9.293933,-14.299652,-3.9942517,-3.9373467
-365.113,233.131,38.332474,-12.87915,32.550686,24.216389,-14.686515,-12.037039,6.329636,-4.410564,-10.93988,-4.0906863,-0.72000897
-378.81458,157.22241,33.254185,3.1545563,18.955494,-4.5377736,-17.693886,-8.261304,9.353682,-3.624591,-5.123727,2.7944279,1.100428
-271.31818,251.04471,18.555851,-30.606096,19.14436,12.145504,-17.6967,-7.107116,1.8461359,-19.28136,-16.97461,2.538242,2.609417
-287.96307,235.41095,-2.7982454,-21.364164,35.29356,22.398102,-19.402374,-6.9037204,1.7465892,-11.434738,-13.728507,1.9470811,0.6698556
-313.17688,207.35782,-0.9101112,-1.6999443,50.81513,35.19709,-21.57582,-11.611018,-0.86196846,-3.1139607,-13.215376,-5.1560936,-5.964722
-280.06723,241.7779,23.780699,-21.671854,28.603659,26.685368,-20.842453,-14.155369,0.019535705,-16.095596,-20.969196,-3.1912146,0.62442887
-336.10815,200.9955,19.320084,-7.903084,35.351067,13.184494,-10.965363,-2.698431,5.173482,-11.527535,-16.643242,-3.5119941,-0.67095184
-533.415,133.06924,-3.874334,-12.009424,33.300587,22.263203,-2.5620902,0.59061277,4.269249,-6.0399547,-3.0715096,7.1763415,0.70861953
-529.74695,97.68622,39.282547,8.866915,16.028236,14.876519,-1.0808897,3.9408169,5.7583637,4.2939577,-1.5828799,-0.34042892,0.25074267
-254.94612,189.93521,5.9588423,-17.367363,26.319345,12.907754,-20.534464,4.741331,5.1440697,-3.5628705,-16.14732,-1.5389911,0.02659665
-244.50482,235.78941,10.772334,-28.62083,23.519142,7.7545443,-19.419025,-0.32850447,9.381552,-18.731567,-23.507935,-2.2109365,1.8080574
-261.6678,230.14467,10.388661,-21.902218,36.970028,18.66215,-15.0216465,-2.5450916,5.039098,-22.835499,-30.075499,-9.654865,1.4244342
-275.4581,233.81615,-0.2779129,-20.654762,51.19068,25.58051,-31.79668,-7.427787,6.9443083,-13.907285,-18.672207,-4.7749176,-3.4572306
-328.52246,236.31445,25.221087,-16.016287,52.7838,35.66772,-21.261688,-10.876482,8.0084915,-10.429813,-23.543303,-3.6675086,0.03839791
-443.98764,190.70618,21.964685,-1.2882634,20.952923,10.595598,-9.804049,-0.88226306,6.824299,-4.450097,-8.047039,1.9110916,3.275817
-312.3202,208.45929,-3.0329013,-6.119955,54.06781,34.36158,-14.450708,-13.397812,1.0021507,-5.940502,-10.560818,-4.4371505,-6.497078
-306.90936,207.90982,17.546482,-10.3112955,40.188507,23.593185,-16.912739,-9.873531,6.244973,-3.8290098,-18.019768,-11.298414,-5.976051
-301.73572,219.23541,18.468637,-8.231581,53.523567,38.494987,-14.993522,-12.454779,1.9567071,-11.999066,-18.850616,-8.266816,-10.324957
-373.9366,189.21352,31.53897,2.6576695,34.002174,18.513012,-12.461279,-8.309414,1.9705458,-3.3925354,-10.066993,-3.0479512,-2.4611475
-380.28757,60.173973,5.7668123,4.365734,19.45635,6.339179,-1.149075,1.2500527,5.9151773,1.7006955,0.18125102,0.59636503,-2.714872
-435.41428,112.9436,12.129566,-10.982927,3.8722377,-3.6667144,-12.256449,5.383496,12.637847,0.9553922,-9.042755,-2.7011228,0.18248057
-791.71515,243.56868,-18.621452,-15.009422,55.885193,12.483954,-13.649953,17.700254,13.793228,-8.178982,1.3999673,4.158511,-5.063228
-321.9208,165.66359,10.475235,3.2308626,22.093689,4.178729,-15.312588,1.5991019,11.307997,0.9844049,-9.816657,-2.099268,0.46669963
-314.01837,178.46269,38.649284,2.7534556,35.697285,26.880997,-18.274721,-15.805189,0.44959843,-2.1273837,-14.285003,-11.879133,-3.3635771
-354.1332,190.75262,29.909607,5.819106,32.566925,20.089928,-13.96553,-12.011982,0.90801454,-2.1909194,-11.324716,-11.505081,-4.9574504
-402.51138,194.18808,20.825884,14.620121,58.152824,31.090637,-16.346067,-5.0391445,11.5256815,-2.0635548,-18.897457,-7.278764,-4.318125
-358.03223,237.82709,32.654495,-13.02729,29.928925,19.205801,-10.975603,-6.0459194,5.182267,-7.0343313,-15.415036,-2.4951234,-0.6517992
-400.64236,179.65096,26.532719,-9.5804,31.463043,26.907158,-8.742096,-8.725178,4.876474,-0.5564815,-6.576543,-3.9596145,-0.74809486
-347.55682,157.24496,9.639048,-7.5638657,33.89435,25.261978,-2.6855502,-3.1378233,6.0925503,1.1160283,-6.7731733,0.68120086,2.2427955
-359.62204,172.76056,-7.7328506,4.7511005,55.99716,21.618141,-9.052652,6.386682,8.117256,-1.8369117,-5.496143,-6.9754696,-9.322353
-329.09,207.10791,3.6332154,-2.5050042,47.432514,31.14436,-20.596947,-7.3940988,11.899788,-2.3518553,-13.331259,-7.269235,-3.8103747
-295.54803,228.05536,10.913511,-20.796986,43.818897,35.045395,-23.586887,-12.45377,5.4833302,-8.7720585,-18.824806,-7.0136404,-3.019159
-336.0901,196.56473,17.074234,1.927882,68.372665,44.947365,-24.072227,-15.53191,10.080266,0.64882904,-15.52692,-10.61438,-9.192093
-292.0566,240.76341,19.93465,-23.237827,16.300255,10.166948,-18.459953,-10.0542965,8.369335,-0.9910731,-14.467332,-4.0853167,4.5574694
-421.5608,141.97437,13.785679,4.3613896,43.127235,27.390322,-3.781927,-5.9422717,5.02379,-0.89162016,-8.252893,-3.2951908,-2.1731167
-577.37683,182.60092,-15.174413,-21.054157,39.223244,17.706326,-9.776711,12.21393,13.737538,-6.516991,-0.95951164,7.6490116,-0.18502611
-343.0088,234.62863,22.892208,-15.439669,32.283787,24.996017,-9.842297,-0.83123887,3.390626,-10.138872,-11.515631,1.4378172,1.8993145
-356.84515,242.10272,42.654083,-10.318338,24.355392,15.374416,-21.246315,-5.5988674,11.557699,-3.7881837,-18.946623,-7.0343,-2.6095924
-507.32907,199.60654,7.16712,-12.411018,42.49344,20.528973,-3.2204762,9.62225,8.740811,-6.3045425,-5.934239,-1.2216876,-2.5841842
-545.8896,242.18973,1.9299808,-24.620865,33.396595,16.623148,-4.023654,16.706629,11.063003,-9.028454,-3.1672769,5.7403274,-3.9295788
-383.37482,237.63275,-0.6796495,-11.060691,44.962845,8.685531,-24.273342,9.131186,14.565384,-12.514074,-9.088549,2.042085,-0.6633095
-448.61566,188.10504,22.046757,-5.4900503,33.715214,19.83079,-4.90244,7.4951186,18.17828,5.2455673,-1.1775215,-0.0072116703,1.1312642
-403.99988,140.64609,9.709984,-11.836368,29.201496,20.432127,1.4397237,5.208844,9.627286,1.7441407,4.7000265,7.7348933,-4.0685606
-357.0281,212.5412,-0.9946183,-22.116673,31.63533,13.284012,-12.601921,6.777295,13.2143545,-4.8998623,-1.5781153,1.69269,-4.225038
-473.4795,188.33487,12.377561,-16.77041,18.752193,12.053809,2.2592235,14.9284115,18.816174,3.4905555,-3.021988,0.73856467,1.6606534
-565.17,192.76938,26.771986,-23.200699,22.842937,19.92025,-0.29626977,13.730053,24.638079,7.596075,-4.57152,0.45405984,2.9002247
-556.13367,103.74834,43.28556,12.798748,19.440586,19.68295,10.776493,12.078659,15.435984,9.1620865,2.0331488,1.8000844,1.2560747
-460.09534,63.771454,42.74749,23.94207,17.895622,13.918619,10.270721,8.6107435,4.2488637,2.9011283,0.9432675,-0.9131459,-2.0757592
-317.76556,192.46576,-19.130234,-2.1610425,32.077316,4.964028,-15.192776,7.98312,12.789022,-12.66666,-0.08115947,3.4420338,-3.6390858
-324.8193,147.06087,-1.4687047,15.076793,45.348984,4.5114017,-12.937815,14.129942,11.7234535,-3.861609,-2.4367049,-1.9444575,-5.3012457
-268.40298,204.54529,-19.618202,-26.385181,34.272186,1.8465484,-15.775665,3.5103252,3.2677503,-16.291573,-1.8616264,6.774804,-12.503254
-418.46652,123.98909,22.227924,9.040049,17.855831,10.574822,1.5229914,5.3954973,4.857992,2.9970927,0.48632544,-0.11352891,-6.710001
-319.7473,177.22803,20.95744,-2.714961,20.575607,-8.4220915,-23.541069,5.1759458,6.051052,-20.790428,-19.025555,-5.719079,-11.022779
-464.41498,145.1713,17.313297,-3.6617818,17.099838,10.033411,-2.0958028,10.914882,7.66541,0.6298861,-0.9296346,-1.1715877,-5.581025
-586.7924,77.2118,31.956553,19.900534,19.75045,15.486078,6.5076466,7.1301312,6.7102203,2.0029976,0.63468325,1.1909425,-0.44098443
-452.34082,235.17886,29.817944,-3.43819,23.203178,6.6409974,-5.9231987,11.337783,11.137659,-6.6849446,-5.8146605,-8.515969,-11.931984
-418.90164,241.85667,15.508675,-9.47361,31.45184,8.127828,-3.1963336,11.128824,-1.9201913,-14.781187,0.8260702,-5.258273,-22.063469
-316.6055,148.81876,19.370102,-8.506213,26.6403,12.819544,-8.16699,-2.4203238,4.115116,-5.713185,-6.802339,-2.6436582,-3.727097
-221.94266,230.80139,-18.851711,-19.812714,38.722504,0.7498704,-21.099558,7.50037,2.7500222,-16.942696,-0.5789429,3.0901327,-12.457481
-184.00725,219.3576,-25.049858,-8.825313,40.18756,3.830366,-17.003372,12.223683,4.9545107,-20.435417,-8.500804,-5.1680646,-12.396855
-350.7266,137.09001,-5.496235,-23.674372,15.409822,7.6890774,-2.3184595,2.8793495,2.7933853,-6.7353144,-5.084017,0.07787344,-7.560318
-472.52396,134.28708,1.878258,-21.115568,26.438736,17.177292,-5.7046137,-1.6823003,8.6814375,-2.4323077,-8.196114,-3.4775681,-4.9819107
-387.93588,212.16898,14.846098,-20.290592,28.640404,17.278168,-20.121975,-5.1114454,11.141328,-4.1950254,-22.749714,-23.9963,-24.997044
-357.98123,255.48593,9.370298,-25.184792,17.492113,-21.105215,-36.030045,4.55345,10.032082,-15.287041,-5.8059573,-6.7242384,-23.259132
