0,1,2,3,4,5,6,7,8,9,10,11,12
-487.91364,173.35004,30.569067,-2.3928032,9.019793,1.6530516,-19.286194,-14.478795,-9.124691,-8.991064,-8.80323,-2.4308195,-3.700823
-513.0736,178.83954,31.76486,8.101616,14.350881,-4.6774225,-28.328331,-15.732771,-1.3977985,-12.960665,-12.719938,-5.166172,-7.991272
-578.82117,205.58058,24.614223,-3.7352104,28.141476,16.469313,-12.590511,1.7852483,4.394203,-12.073938,-15.512983,-7.009517,-2.3422122
-498.09625,143.57376,7.414054,-3.1938653,3.8645468,3.9638982,-8.292147,1.2788713,1.1471087,-4.6041613,-5.649967,0.28088388,-0.10287726
-700.2158,22.503632,12.764376,7.902493,11.057123,5.957182,3.4985385,2.2344427,1.002877,0.22089896,-0.88949025,-1.809783,0.043452077
-412.66196,220.86783,-2.8364263,-35.419983,22.502636,2.317597,-17.255222,0.07818097,5.9117947,-13.284473,-11.217888,1.2607791,-1.9476283
-391.1513,189.0877,3.037548,-21.091667,32.03428,16.146961,-24.752388,-17.536081,-2.6544523,-12.434033,-13.845738,-0.8413379,9.177032
-396.6585,172.33418,-10.897077,-13.910784,30.92104,-4.754754,-31.170319,-13.824774,-3.7522602,-21.603813,-17.209438,-4.181546,-2.0181706
-475.84116,98.80052,10.093012,1.8446951,19.816383,1.8024794,-16.095772,-7.6457386,-3.5856428,-4.4905505,-9.053242,-8.460621,-5.9336605
-488.7986,95.67812,10.15877,7.0263085,11.132669,4.3900967,-9.926956,-8.14876,-2.157592,-4.4210167,-7.085873,-3.736236,-2.255703
-563.37964,113.06384,10.156345,8.926895,12.413576,2.8163342,-15.753235,-5.628126,-0.09168804,1.2531612,2.5729225,3.2955813,2.515061
-490.8728,182.36844,-3.2542162,-8.242817,30.652992,-14.220791,-37.348778,-3.5495362,1.0255506,-12.429817,-7.5165987,-6.5374827,-9.133396
-516.23956,151.36176,23.56943,-3.1315165,9.725282,-2.0388827,-21.983145,-19.210258,-12.603758,-15.537661,-12.750286,-6.173723,-4.1889772
-639.7886,101.41386,9.437046,-2.5952275,15.628206,5.7478967,-11.865112,-11.175001,0.11556184,-2.649126,-4.3182874,-1.4067596,1.0322204
-454.49124,151.70279,25.587177,6.639993,26.698479,-3.4612732,-29.99005,-13.056442,-7.8818116,-17.642727,-14.486959,-11.20224,-10.3186
-578.9435,121.31001,20.078615,-7.0521,20.577631,5.4171367,-16.919323,-11.115651,0.08728814,-9.223691,-7.017825,2.0384586,0.7754426
-459.49536,171.29228,9.864944,-11.739961,18.54073,-2.115851,-34.714638,-13.53549,0.046350993,-13.829596,-17.429384,-5.320988,-4.0871973
-475.4001,179.0227,2.2243338,-23.465782,10.589941,-12.249309,-23.244377,-6.2940288,5.896873,-14.721531,-8.246719,2.9229558,-2.3871737
-443.5475,158.57678,32.434586,-0.456828,12.583435,-0.8466691,-22.02972,-14.883364,-8.418205,-15.362377,-13.033323,-6.2995086,-7.6677995
-581.2443,73.46739,11.473469,3.2776988,10.421345,3.6982856,-6.9981995,-8.946058,-1.566256,-1.1439383,-0.40601146,-0.4705149,-1.848984
-457.6596,204.42197,8.1973,-15.625946,30.414583,6.276849,-29.469982,-25.410671,-7.4007125,-11.735014,-11.342033,-6.3402395,-11.228344
-512.79895,202.54813,24.506847,-21.81857,-1.0654311,-10.384459,-31.8821,-12.401819,-1.8550282,-15.64486,-20.625523,-7.8757668,-3.8292875
-637.42053,130.97247,37.11577,12.181681,8.737673,4.1049204,-2.6072185,-3.6122484,-4.657916,-9.556814,-7.877769,-2.4690704,0.70562685
-579.9646,134.94058,54.175728,20.747486,11.997278,-4.6248693,-16.069695,-11.408333,-11.523381,-11.500877,-9.3851185,-3.3828974,-6.641071
-380.91177,222.37186,12.816741,-18.452005,23.248653,-2.550922,-34.264557,-11.261332,0.5781078,-10.729382,-10.251764,-3.792975,-6.0158587
-390.95114,239.36911,10.435261,-27.654528,25.802488,13.555459,-32.147667,-17.955784,-3.1062703,-17.007656,-13.881478,-0.9515667,-2.5454483
-337.41537,198.35945,-7.3783474,-11.945321,29.81874,-8.548993,-41.607143,-11.185606,-0.74104977,-13.829498,-5.3045077,-0.99285084,-6.7086034
-460.1951,185.64172,5.096424,-28.901825,4.3581643,-9.487001,-33.784924,-12.949558,-2.7080865,-17.632904,-11.316624,-1.6090873,-8.038816
-406.0544,201.04826,18.685768,-12.476897,17.398174,-10.644516,-36.38015,-15.542662,-3.0521836,-19.579569,-21.247332,-9.86929,-9.247152
-444.52356,238.2951,-9.360535,-22.560177,35.520214,3.8123577,-35.260185,-11.494066,-3.0796318,-18.756252,-13.108978,-3.9821842,-9.736667
-548.32666,170.25882,14.321722,-14.428097,22.050022,-0.6627935,-28.466328,-17.10614,-8.7599745,-11.020599,-13.645672,-7.831974,-17.501339
-650.1756,106.16512,13.0845375,7.9059362,56.47548,15.43371,-28.217865,0.82995015,18.38839,-1.4624636,-13.537433,-7.9462934,-4.5298624
-541.5576,208.64023,30.204304,4.833564,14.10836,1.5974499,-17.31106,-3.7293696,7.2759,-4.553293,-13.334337,-7.463576,-3.5021544
-600.4181,35.578667,0.94832325,2.5752187,15.729881,1.4676539,-10.639729,0.72913027,0.8236569,-11.442549,-4.669226,1.3797888,0.41579705
-489.29068,213.11862,5.2355213,-15.026668,27.652515,-1.9880342,-18.882885,4.9687657,5.0452185,-11.8411255,-4.970975,3.211595,-4.0205684
-447.49673,213.64413,11.474349,-20.833752,20.70533,-4.331686,-30.494307,-3.7981186,-1.4287777,-17.70704,-14.40215,-1.0405127,-10.873894
-512.11273,198.73166,39.130577,-6.903261,4.556056,-13.0268755,-32.071266,-11.547689,-1.5825077,-12.506785,-17.806293,-11.740162,-8.802118
-417.03897,156.63129,5.200817,-1.6780814,17.693163,-5.848746,-23.808216,-0.08117216,4.3473644,-12.835775,-9.122145,-0.11428087,-4.5041537
-416.01392,200.39545,-5.6727066,-12.558979,39.813038,4.012126,-29.560633,-9.340513,-1.4555627,-21.540604,-11.138828,-2.6214693,-9.787144
-475.10196,162.0344,-3.8265429,14.088497,61.6159,2.628005,-27.380444,-1.7990193,0.828763,-21.129694,-14.199255,-7.0864615,-12.513159
-419.4939,165.93723,1.5455519,-19.73283,27.754274,-4.9367194,-39.74104,-22.522312,-5.908716,-20.088547,-17.876259,-8.406086,-8.903213
-592.7314,105.06922,6.8987513,2.6508136,7.1855326,2.687615,-13.045068,-11.43701,-1.8502896,-6.2526426,-10.149933,-3.7266953,-0.4860844
-424.2248,213.65482,12.525318,-2.0973122,28.118944,-2.6593592,-27.243317,-5.554077,-0.7449707,-18.264893,-16.424835,-7.4125056,-7.608507
-498.71936,175.87279,3.9351802,-5.875719,27.423937,-5.6688,-34.078644,-11.278732,-4.374707,-17.36787,-15.495809,-4.407097,-8.873901
-536.4099,193.64911,7.5730033,-17.680458,3.8967292,-8.807953,-28.483343,-3.2353396,-3.8074996,-20.273396,-5.8430595,3.5498235,-5.1278553
-544.7977,186.41727,27.585579,-3.3064861,22.842241,3.54712,-25.53564,-20.66907,-6.2609,-19.10281,-20.734505,-8.841333,-5.810587
-643.7291,135.81313,12.143309,-2.307973,20.960789,8.809614,-19.23595,-6.80094,1.2633958,-4.4853997,-7.3141723,-0.20089841,0.87454265
-582.02014,187.44464,16.531448,2.1041303,16.946499,7.8911347,-17.362164,-1.3061011,2.8617482,-6.7126465,-2.8663633,0.9580095,-0.65989673
-519.4351,193.83197,19.373898,16.564678,22.781483,-0.15473258,-33.57807,-14.015947,-4.2155905,-17.206976,-17.361406,-5.787343,-3.3939912
-571.44025,123.177216,30.818314,25.281712,35.48564,8.416739,-25.115181,-3.8144445,0.34443673,-13.213374,-23.665537,-7.9929056,-4.870442
-600.5554,155.16391,23.099087,3.20639,21.297573,4.3041577,-22.821552,-18.189575,-8.100662,-16.391497,-14.412937,-8.314204,-9.261319
-575.30695,174.46304,21.808651,-10.080716,11.968478,5.097972,-21.74092,-10.934769,-3.207612,-14.344637,-15.154377,-3.2187111,-0.55641866
-650.5792,149.53264,12.637993,-4.471734,15.796683,11.06266,-13.641256,-5.6959047,-0.8781029,-8.302733,-5.093869,-2.0945501,-3.8153703
-509.64935,223.32765,15.002466,-13.4625225,31.576391,5.497242,-25.758335,-16.474491,-9.831192,-14.913993,-10.914491,-3.0334582,-3.3773146
-558.47815,188.43124,16.474253,4.3979206,33.648262,11.565634,-14.606265,-2.703953,-1.101748,-8.725514,-6.8261943,-1.7357862,-0.11930603
-524.6397,203.22119,13.799681,-8.502948,28.774796,6.7365203,-25.976337,-8.688088,2.6999311,-9.559102,-5.6261883,1.8794773,1.3625124
-470.8188,227.53735,8.5076885,-15.82202,22.528519,7.3618927,-24.678722,-7.990287,0.9639599,-14.719341,-16.072653,-0.97521544,2.1659486
-561.77325,216.62427,15.629404,3.208298,44.805176,14.96085,-13.390921,5.2510457,1.1527983,-19.470938,-14.603361,3.488303,4.4644246
-434.85745,238.98108,15.272392,-19.178883,27.161411,-1.497611,-28.08604,-2.4226842,8.37298,-10.053157,-7.245095,-0.611043,-8.058292
-529.5691,158.57011,18.770391,-0.19498011,23.202227,-1.0714955,-37.11621,-27.46605,-6.538892,-17.753613,-19.996904,-8.480935,-6.5059204
-559.11615,160.74498,20.770813,-6.9259825,21.742767,5.6661854,-30.96614,-15.15596,-7.6337423,-12.811337,-11.373066,-4.5709076,-5.676255
-520.7237,197.16727,36.19182,-8.081083,12.504015,-1.6644485,-19.270569,-0.7990248,5.262802,-8.969179,-13.146856,-5.1910443,-5.8156385
-501.36188,206.4674,13.281685,-13.627044,11.832248,2.9407854,-13.127613,-5.181486,-3.876398,-14.501825,-10.185638,-2.6810799,-3.8970196
-496.91373,208.86816,1.2756978,-33.062546,14.091175,3.0468113,-28.031736,-33.362267,-12.848915,-10.416056,-8.17289,-8.521355,-8.758093
-546.9477,189.6652,13.748262,-27.73402,4.821386,5.290483,-13.841478,-13.547624,-9.69373,-12.31377,-11.656995,-5.8807697,-1.2625829
-542.8863,202.39923,26.68344,-25.05463,5.892247,4.4659276,-26.104214,-22.355597,-6.635833,-11.008351,-13.084297,-6.2880483,-5.447072
-581.95154,207.88934,37.42179,-16.140835,-6.1493196,-2.3766026,-19.763966,-14.040559,-4.1560035,-11.603369,-12.212404,-4.8557224,-2.3184953
-569.1387,195.94781,34.130527,-14.695427,-6.8255095,-10.104866,-32.885956,-13.68104,-3.5900433,-12.914551,-15.873721,-10.901567,-12.023111
-543.0488,154.63611,14.918725,-5.626194,20.073746,3.9032123,-25.394903,-10.79542,-5.910676,-17.731125,-8.348394,-1.2316759,-2.8637543
-595.02795,171.57373,40.77601,0.814054,13.333601,1.0245056,-23.808807,-16.021027,-6.3657756,-15.223238,-17.882727,-10.07946,-7.4516964
-572.9484,187.22127,25.359142,-8.547922,22.572906,5.923385,-17.826761,-11.62286,-11.044659,-20.96841,-16.199947,4.024006,1.68778
-482.90564,153.58844,13.810804,-10.118817,19.639912,14.370339,-20.061413,-5.7462435,-3.9376097,-10.071802,-7.164033,-2.8298948,-8.548582
-684.99994,17.615107,6.0345893,4.241373,3.7765846,1.990885,1.6149347,1.9173816,1.3509041,0.5381157,1.5492303,2.0852,1.2062271
-531.34973,151.90033,3.5720272,1.2229531,20.808361,2.4927742,-29.068829,-20.022892,-7.365777,-13.441933,-13.174765,-3.4132402,-2.3861237
-539.7465,229.6553,25.4174,-4.964499,41.644485,9.018753,-32.67919,-10.942121,-1.5360527,-17.987816,-14.673224,-2.1952598,-3.2723227
-567.5001,228.70511,20.49231,-3.2975335,35.50406,12.92985,-19.64761,-3.7463691,1.5712581,-14.867755,-7.4771166,3.1184545,0.5700492
-499.5264,163.96461,12.737247,-4.812298,24.634773,7.2067575,-20.665026,-2.6863437,5.005207,-6.842824,-7.2081175,4.424154,1.349369
-571.8987,233.45839,10.221978,-14.468727,37.363277,19.944006,-12.482782,0.86866546,6.584116,-11.756432,-9.571577,-0.29959714,-4.8845634
-565.49524,235.97719,13.563362,-6.8288193,48.277847,24.762527,-22.728199,-2.3962185,7.050824,-12.125938,-12.167993,-3.2330925,-5.1172357
-530.1123,171.68091,31.696674,-13.046154,5.9794316,1.921324,-12.798811,-8.631215,0.15766892,-9.060003,-19.548119,-14.826219,-8.480687
-396.33594,149.95166,16.554642,-19.513294,17.322418,4.1550994,-19.897747,-11.175634,-2.4820013,-8.446842,-11.739113,-3.8187914,1.6022022
-361.32703,221.12517,7.388232,-37.109737,1.8180234,-8.278056,-32.644688,-6.1921673,1.6064084,-23.801687,-25.781132,-1.7283268,2.9584756
-353.5735,150.79108,16.254536,-9.448936,25.900635,17.11582,-14.622796,-12.2639675,-6.479103,-13.703112,-16.642433,-9.451376,-7.374471
-300.4437,215.04527,-11.1774845,-38.576256,21.123802,3.065461,-29.934355,-15.256077,-3.2612202,-10.32909,-7.2345667,2.5644019,1.2753032
-371.75104,192.7638,6.8046103,-18.36607,28.644691,15.872503,-18.770988,-13.58724,0.16597888,-8.239304,-9.531225,1.9802303,-1.5864241
-362.10043,193.52289,-36.36256,-14.6102915,39.162003,-18.453619,-50.16414,-12.136459,-7.2356043,-18.551998,-11.82431,-9.80608,-10.80806
-467.3451,157.96603,-14.247384,-5.3571815,29.25066,-9.501368,-44.413837,-28.990774,-17.4134,-21.836258,-24.673527,-12.825346,-9.880262
-469.2839,191.67035,-15.328681,-25.207113,29.4801,1.0145488,-31.815205,-12.574164,-8.4771805,-19.956423,-12.889233,-9.406826,-12.228859
-501.17453,178.1354,10.343323,-16.069954,25.467777,-0.96201277,-35.29521,-26.753456,-11.582304,-17.093817,-17.712803,-10.526724,-10.420448
-330.95084,233.28424,2.5394845,-10.891262,31.831158,-2.9577935,-32.724834,-11.184456,-0.6655029,-22.00705,-21.41333,-3.020386,-3.1672175
-313.29266,228.92996,-3.5049572,-43.41648,4.629163,-14.70652,-37.003704,-11.17741,7.207971,-13.6397,-16.794987,1.4654424,-4.171707
-323.3938,223.80376,12.592241,-20.67528,36.459747,17.189781,-32.524574,-19.370031,6.603612,-10.478743,-28.823175,-2.860984,8.093098
-477.64386,231.81879,11.454582,-19.76453,27.822384,9.627079,-25.105951,-10.9138565,1.7166715,-11.761742,-14.157585,2.436063,-0.4714936
-450.07388,216.89291,18.495697,-12.232662,22.579845,10.429441,-20.405516,2.0915372,-0.15999712,-22.321056,-14.782396,1.6774676,-1.4649787
-505.40775,209.09593,31.044441,-2.1185226,23.330055,-0.41961372,-21.586136,3.2726882,15.986954,-6.0885053,-9.589825,1.5403825,-1.1532239
-434.1785,202.7026,-10.944754,-32.69998,25.877274,3.22629,-31.674784,-12.685698,-2.9389606,-20.802006,-13.672415,-0.59628093,-2.6018784
-500.45404,210.23318,13.158018,-13.384946,21.7767,7.165519,-20.093328,3.0485394,11.752211,-3.2195954,-7.5763774,1.1110398,-1.1876451
-596.08307,217.4313,19.161303,-25.314459,17.244888,-0.8615824,-22.26455,-4.404191,11.482433,-9.717663,-17.541636,-6.646713,-5.812693
-619.6794,239.18764,48.929863,-6.7885675,13.387369,0.6146036,-23.624615,3.9911466,16.459812,-9.00329,-22.894667,-7.8502307,-1.3925304
-622.8173,190.58813,41.900864,11.60877,37.752792,17.263668,-14.259449,-2.9774675,9.960652,-3.3713894,-4.8995037,-1.8607856,-6.135129
-591.2496,187.73926,30.331463,-5.487209,6.7626786,6.130191,-15.160395,-0.4846565,7.899423,3.6830902,-7.1925354,1.998327,-0.014461815
-545.5339,228.29385,29.396168,-16.351456,23.477798,13.405941,-34.049084,-18.23528,14.066807,-0.52523947,-17.565094,-7.5396357,0.2772832
-523.09503,158.2865,21.243881,3.470355,12.000526,4.040184,-12.178968,-4.350189,-0.9840156,-7.5146055,-16.767988,-9.972519,-7.182713
-512.30237,195.93845,22.909046,-17.365307,23.347336,8.758038,-30.674244,-18.113235,1.7564816,-8.918158,-27.386272,-19.191378,-8.53964
-573.22736,220.28758,54.754204,11.530132,34.999077,29.399672,-14.621271,-13.648859,6.9875345,-1.2415779,-11.670172,-1.4500198,-0.04629588
-485.93658,168.3637,34.934425,6.5954523,17.807375,-2.4091637,-17.258099,-5.704633,-2.86452,-18.206808,-9.5693,-2.9250245,-9.032865
-507.09906,223.47859,25.653624,-12.6596775,29.263973,3.771905,-31.110334,-4.1435695,4.7273364,-9.114738,-13.911807,-4.3737855,-4.494928
-504.01953,204.34915,28.304111,2.0625172,19.866344,-5.3127213,-17.897575,2.6327357,4.6222568,-11.582707,-14.408123,-4.1568866,3.2203217
-516.34467,228.13513,0.7125737,-7.849394,50.84378,20.087746,-22.368376,-5.904274,4.117424,-14.796797,-10.711637,0.4044032,-1.236557
-531.5865,236.32132,14.264944,-29.477713,7.0366383,-2.3359432,-16.819271,3.8832784,6.8206244,-14.076238,-15.062643,-2.576201,-3.8423903
-590.51184,207.96622,29.220554,-2.019361,26.205229,11.325657,-17.32885,-6.096474,5.0036335,-6.2409496,-10.316242,-2.888868,0.25778002
-447.67123,207.58926,8.689116,-38.6168,11.939128,7.1081448,-20.955145,-16.121674,-5.6908684,-12.834247,-11.921809,0.8538586,4.920068
-508.03485,176.09302,20.977444,-15.8661375,16.188477,10.17524,-20.922428,-16.74641,1.6535766,-7.8059254,-12.494967,-3.0080433,1.4975678
-547.6767,136.91719,50.132484,6.079852,15.95265,2.1731594,-16.748672,-9.729275,-0.07084486,-8.860268,-9.998354,-5.1143837,-4.289176
-521.7599,175.5326,36.54049,4.36119,20.058222,15.606374,-12.741621,-14.490738,-0.544683,-2.5054145,-7.573476,-4.8016424,-1.2171175
-631.04486,95.26169,40.044037,17.00573,21.864113,13.181859,1.1411942,-2.6833918,-4.063962,-6.1890526,-8.821598,-6.0359592,-4.2955236
-557.39874,156.50067,25.421406,-1.3187237,2.2841568,11.506329,3.947814,-0.5830672,-4.5637693,-8.83154,-4.665613,2.4410648,7.3900805
-564.9005,210.87657,48.222572,4.399006,19.896051,14.379593,3.362612,-2.8201838,2.4900022,-3.2693834,-3.632657,-3.0550942,-2.940343
-577.2928,227.7526,37.056213,-7.541338,25.929596,14.8164625,-14.546959,-3.45606,5.1550083,-5.5828066,-9.684884,-4.7763066,6.5702457
-421.6139,249.75345,0.7383419,-28.997349,20.160648,-4.2404656,-21.40818,2.3021903,-0.5094995,-16.764174,-9.379635,-1.7456572,-9.749335
-498.8599,232.87349,25.810028,-22.06579,19.751682,9.317896,-20.234241,-12.952368,-3.8453913,-7.174168,-8.949259,-4.5862994,-11.623253
-407.56747,254.17393,17.102234,-34.436733,20.02911,19.61089,-23.618065,-15.57357,-4.4827003,-18.804214,-19.188057,0.66701066,2.2486904
-409.09363,224.79225,2.0014896,-17.941418,27.73469,4.1846786,-30.066517,-5.320475,3.0774765,-15.502748,-13.499572,-3.0398233,-10.064558
-426.33798,221.39803,-0.5505457,-16.70071,35.877594,3.615826,-39.589737,-9.256067,7.1602545,-18.480183,-19.10888,-5.4663506,-11.164318
-414.72217,249.89674,-5.916913,-25.076115,22.688816,1.702254,-29.386007,-0.2166925,5.7481585,-17.390865,-12.680386,3.3279915,3.6106877
-328.55658,194.47531,19.178864,-8.282775,33.815487,5.7292795,-32.579887,-16.104553,1.0998244,-8.212656,-17.241991,-8.721205,-7.423935
-413.3763,213.005,41.20411,-3.9583066,21.380348,9.621397,-21.739136,-15.300961,-4.662818,-14.742163,-22.639378,-4.455524,4.3475103
-471.0472,189.23647,25.789127,-22.036991,11.35835,11.984522,-15.101242,-7.869458,8.331013,-1.866023,-15.2198925,-2.3062465,4.0954876
-519.9547,201.72687,12.999611,-8.067871,41.604233,21.492996,-20.785652,-6.3559904,6.5000405,-5.857814,-10.276293,-1.3228688,-5.363104
-576.4313,199.11533,43.233383,3.1250687,30.096373,23.59347,-14.6706295,-12.37887,3.6599326,-3.3728864,-19.274338,-11.39835,-4.279091
-581.6453,211.5323,30.205313,2.2071378,33.324646,3.2854795,-20.51785,-5.2322826,5.164295,-7.48656,-18.572468,-11.8896675,-11.273729
-522.102,199.17856,48.75804,-1.2586703,19.643448,6.822254,-15.946442,-3.7761836,8.842878,-12.120508,-22.858307,-10.340276,0.43422663
-614.7122,206.93652,37.87175,-7.620384,15.790911,14.371239,-8.319057,-4.8854985,9.941917,-0.022769362,-13.225849,-5.4954643,3.7642612
-527.76746,243.2237,28.587715,-24.080887,15.069417,2.1572335,-26.474628,-6.4039707,9.457645,-9.70251,-17.348026,-2.41917,-2.5980837
-491.7027,195.41571,42.90024,7.2730007,29.921284,16.38338,-19.838509,-11.47167,-2.3043969,-15.998216,-15.165319,-3.1058657,-1.6279838
-387.3775,213.65854,21.546345,-18.13217,22.141047,-1.2499169,-29.97596,-6.524843,12.63135,-7.492096,-21.010582,-2.3682055,3.245
-485.5675,238.68158,29.993967,-20.71214,18.858456,13.8897915,-21.886341,1.3667067,4.9902143,-13.105043,-22.923199,-3.1026485,6.456194
-451.3486,191.43211,24.378649,-11.4929,17.532871,-10.684536,-31.72528,-6.241045,3.2054472,-20.77681,-17.94095,-1.2374235,-0.5964438
-490.2067,211.4313,9.945864,-4.4690013,35.041603,1.9850658,-37.653053,-10.025229,0.5084133,-21.5429,-12.432908,4.0040984,-3.5337234
-741.5352,50.12481,15.384251,7.5723767,9.292304,9.307173,0.59152627,-0.21096745,2.2812908,0.6291972,-1.4262922,-0.18533814,0.67065984
-436.12384,198.17535,-8.757626,-13.438532,24.736662,-3.3187845,-31.680202,-4.1341867,2.2374802,-11.484499,0.63295376,6.0977592,1.9803301
-682.7077,48.884476,4.7132773,2.1057222,9.629414,1.8839126,-0.58836955,1.5320683,2.6438313,0.16442531,-0.1180261,1.0933093,0.60088205
-457.52112,204.44086,35.640427,-6.4852085,18.940758,6.1997433,-14.774873,-6.8328867,0.09114188,-10.725901,-11.296737,-2.0307996,-3.5611105
-407.17737,213.97311,6.368167,-12.467842,28.16777,5.999879,-29.634148,-9.775656,0.6495385,-16.834227,-12.950977,0.8016652,-0.71907145
-558.3839,172.51381,6.9767246,-11.185636,24.29419,7.7220335,-18.462437,-7.2638636,3.5655432,-9.416898,-8.690572,2.840673,-1.1448222
-576.9284,184.32765,7.141741,-2.6431727,34.15414,6.671975,-13.118735,1.0919534,1.5133141,-6.6070623,-0.50920296,6.0204473,1.3548043
-364.71896,196.74898,22.177124,-26.174564,5.786379,-4.329014,-31.69191,-15.969458,0.25552905,-13.614433,-19.31383,-1.9049728,-0.3764232
-383.0053,208.88223,6.433052,-33.510006,16.85227,5.3965344,-35.385998,-17.324238,-5.557109,-21.718224,-17.173836,0.20522635,-0.82901627
-431.2408,221.06122,34.18824,-17.933174,20.602829,12.949461,-17.028255,-13.468325,-5.362373,-15.657846,-12.644385,-3.879857,-8.839744
-392.8307,216.29579,25.36258,-16.183422,24.917587,6.358917,-25.854038,-15.104096,-5.086223,-18.632479,-14.171909,0.73039365,-1.1682125
-620.8792,207.1638,62.24929,-5.3668423,6.3708515,9.234486,-6.894237,-7.8224583,-3.1780024,-11.25576,-15.210306,-1.2251313,4.006285
-503.96533,178.01492,4.89052,-29.379436,4.8019576,0.94189477,-21.580109,-2.7236438,2.4826474,-2.7485695,-3.282531,-0.40153593,-2.6000943
-547.5099,153.88184,24.164288,-3.699008,11.685942,0.8096147,-19.061672,-19.02286,-13.461625,-18.466232,-17.165627,-11.094695,-8.467757
