0,1,2,3,4,5,6,7,8,9,10,11,12
-273.41568,260.0675,-55.82099,-61.603714,46.56095,22.342722,-36.39216,-9.81242,-0.72354007,-12.4382515,-6.1380615,2.751826,-4.4138355
-259.91785,243.86726,-43.2937,-43.147858,36.55282,3.391522,-31.605492,-7.146353,-4.2259145,-20.557753,-8.079449,1.9778149,-6.1437855
-252.46584,244.01538,-36.322655,-41.355408,53.573463,17.517912,-33.080948,-10.065071,0.2761827,-15.50242,-9.996956,-0.9910606,-10.66194
-266.1639,232.0887,-23.534664,-36.900997,37.964733,18.836367,-25.959911,-0.4848714,3.008529,-15.9558735,-15.482222,-4.166358,-10.366006
-253.57101,255.6238,-43.321484,-54.621956,37.775234,8.657418,-35.208096,-11.97352,-1.7840261,-17.25816,-13.557594,0.121879995,-0.38190937
-358.0843,210.49873,-3.6514714,-28.427864,27.73447,16.486462,-6.346076,-2.9244664,6.946088,-4.215006,-6.038448,4.593299,3.806375
-284.05988,260.8368,-28.422604,-40.923283,49.962822,25.207264,-26.571,-7.586953,2.9520814,-17.220695,-11.401978,3.1042762,-0.1893791
-289.7055,188.45663,2.5698018,-28.071045,29.66962,20.707142,-18.354183,-15.913908,-4.222087,-3.9241824,-5.10929,-2.006563,-6.6545258
-314.41846,180.17741,-16.421888,-22.282772,39.17507,14.730245,-13.30911,-0.88645256,-2.243787,-11.924849,-5.414948,-1.1970874,-7.084322
-336.2001,154.90707,-3.5065384,-27.307552,12.492605,9.954275,-11.059787,-12.183069,-3.6558485,-8.604649,-9.12876,-3.1116133,-3.4544215
-240.32333,222.1094,-58.34319,-40.48075,44.333305,2.6089613,-33.223114,-1.9498781,-0.5177907,-28.0122,-10.069186,-4.2343464,-16.762695
-251.66687,212.66249,-44.558918,-38.896744,37.323685,-6.478187,-41.266068,-11.000866,-2.6765828,-26.779552,-18.018764,-3.8752284,-10.688361
-273.45874,210.07794,-43.410583,-46.191956,31.390993,19.027267,-22.482502,-14.623691,-5.434191,-21.26218,-13.192227,-8.2886305,-11.962057
-362.9984,183.74799,-44.768776,-38.475105,29.342,6.1336923,-12.130722,1.3337139,1.0668042,-11.936583,-7.801035,-5.2183223,-7.216549
-272.33936,214.18645,-23.21822,-29.128014,40.356125,17.66969,-29.610603,-5.278373,2.511703,-16.12793,-14.263795,-5.3690658,-7.8329144
-274.15396,256.8471,-15.182001,-47.237576,31.748354,13.623785,-23.051487,-3.5741868,5.321587,-14.749487,-11.951788,-4.3958216,-9.682602
-310.6455,199.11435,-21.701778,-23.735527,36.251953,8.321135,-17.122517,9.908497,4.689252,-12.579566,-1.8310618,2.5531328,-7.0936584
-301.22675,197.05841,-34.071762,-11.398022,47.913864,16.099712,-24.562038,-4.4386344,-2.3062222,-15.556529,-8.714151,-0.8522488,-12.502989
-250.20349,259.31262,-47.450367,-42.08435,57.50115,12.233505,-30.924267,-2.758771,-0.274121,-21.598759,-8.42894,-1.8743353,-13.066904
-288.4926,225.70747,-54.971462,-15.850707,67.18142,-3.3345733,-38.39377,-1.7765603,-7.769436,-25.87104,-4.8763733,-0.36642885,-16.677517
-249.98384,233.1011,-27.419514,-28.208183,45.57882,13.72421,-30.882912,-5.335622,2.2138584,-17.099564,-7.153001,2.4866545,-9.264202
-280.2859,245.10988,2.384745,-30.879946,28.659607,5.9243135,-27.291836,-7.4405103,8.568966,-13.496094,-19.816069,-2.6879463,2.8960915
-249.76416,236.79501,-31.679781,-33.1128,52.719994,-0.43199486,-27.536428,-4.9271817,3.4512968,-18.348778,-13.470647,-5.4093847,-6.494536
-306.076,216.80948,-41.689476,-23.754292,48.223534,7.54906,-26.569756,-0.77251303,2.6354537,-16.296333,-7.819042,-3.2320507,-8.033629
-300.58426,227.17766,-43.303246,-31.685913,38.353634,7.977371,-29.554405,-5.6395373,-6.3260126,-19.996826,-5.985544,2.671162,-11.220585
-317.85602,220.39505,-36.376686,-28.66739,40.31456,6.0288906,-27.454416,-3.5983245,-3.7712755,-26.41225,-13.029402,0.83592796,-9.404329
-286.55402,246.26355,-31.606552,-30.901085,41.819405,-6.550437,-32.9497,6.147704,-0.2715237,-20.454412,-10.050762,-5.858962,-11.192247
-322.9696,199.91718,-32.399246,-27.900066,34.138535,-7.714975,-28.565924,6.0527687,1.280387,-30.422348,-13.467755,3.083907,-13.600409
-312.2219,247.03639,-6.3681507,-31.889313,18.809956,8.115777,-18.342445,0.95896757,7.9913416,-12.587105,-7.625202,0.17548391,-6.5051193
-297.09708,259.68726,-23.942348,-35.11868,36.797432,2.0257764,-29.438826,1.1324598,10.8521,-10.327609,-12.734602,-3.1475646,-1.6257939
-414.39005,161.7221,-13.5555725,-18.409576,35.342567,1.3910269,-15.344156,8.421412,6.650524,-5.416589,0.7049667,2.2462215,-3.0865927
-229.40427,244.31053,-47.022827,-48.812675,40.475822,4.8683915,-24.597618,6.146799,2.0877645,-27.683014,-12.667446,6.4951854,-6.7189727
-233.218,261.91223,-60.251335,-58.31839,34.744766,-3.8459961,-37.013573,4.895213,1.8507863,-25.750212,-13.842646,2.0789256,-3.3114774
-268.54874,222.78905,-18.753597,-41.56179,31.973358,7.406003,-34.674686,-9.216327,-1.301602,-24.85814,-16.278696,3.4857793,-5.7144203
-226.11392,255.2795,-37.545647,-53.549274,38.13639,13.71735,-34.18933,-10.588865,-0.5688947,-19.555836,-10.78895,5.238695,-1.7804687
-251.94502,261.98642,-44.646015,-53.137207,54.17049,21.91087,-36.63826,-9.430975,4.118117,-16.721024,-8.558321,7.8001337,-2.1908002
-255.03258,245.86188,-44.509865,-53.00294,25.820055,-1.2607808,-38.42604,-6.0017085,2.769145,-18.123219,-14.450571,-1.7905837,-5.744999
-280.0224,240.19427,-18.130754,-39.63886,14.333111,9.708132,-21.873678,-6.7294807,-0.25774297,-14.343973,-12.772753,-1.2939043,-2.423243
-845.7729,157.11945,-26.843517,-29.386402,31.018831,9.759052,-15.195555,7.287654,11.032034,-6.618279,-2.4430022,5.92773,-3.102397
-277.63342,252.55473,-18.358135,-31.669449,33.596207,15.165666,-30.086369,-10.121477,2.6728811,-13.322247,-17.754925,-5.285088,-0.35256916
-283.972,267.79095,-6.2682323,-42.136673,31.421026,-1.5849546,-36.47715,-2.0500581,15.469009,-11.199156,-18.794237,-5.5450687,-4.08339
-250.90002,231.81122,-65.17926,-51.06993,35.89214,-14.845541,-45.934547,-8.209042,-4.3798065,-24.776768,-9.998953,1.8195484,-14.782251
-249.30977,251.0328,-35.080166,-54.222008,32.15004,1.9200404,-37.56192,-5.0599046,-0.44675338,-26.241705,-15.747791,2.019776,-3.7121034
-281.26065,241.7775,-12.598809,-33.744354,34.826153,7.8284416,-23.197945,-0.6547779,5.1381516,-12.6863985,-14.270561,-7.4109383,-11.028059
-265.46262,249.36624,-26.096989,-35.31259,50.878532,13.407051,-29.162477,-8.006107,-1.2824428,-15.194296,-16.540947,-6.148402,-8.170898
-268.43323,239.49545,-30.58918,-33.39434,47.024963,18.994263,-19.657566,-0.15756369,2.364028,-17.712109,-4.149194,0.41190112,-7.375592
-312.08545,244.19904,8.778122,-35.680016,4.709751,-7.018285,-19.501656,-0.55469966,9.535177,-1.2380702,-15.249247,-9.502889,2.9825299
-369.8132,170.48518,5.686861,-21.497332,10.911726,0.40345037,-11.04083,-1.2520449,3.212363,-4.957541,-6.1247673,-4.996604,-4.2778645
-280.08896,273.44714,-41.324554,-71.39435,26.691875,6.779443,-32.207848,8.931671,21.321419,-19.510197,-19.446201,8.788434,1.6064746
-298.3588,235.7882,12.845155,-4.37593,50.413567,17.188025,-25.882046,-2.7506416,10.108894,-8.987621,-16.30875,-6.92317,-9.078567
-316.71753,246.05823,2.934429,-18.815432,46.354446,20.33788,-15.697817,1.1812494,5.1648636,-15.282717,-13.398499,-5.7396097,-10.394446
-310.78848,254.69559,-11.348387,-14.633833,52.56008,6.383909,-18.334246,7.345171,-6.1311007,-24.862083,-7.185078,4.4379654,-7.9595933
-283.25803,237.85927,-13.947511,-13.496019,45.744625,19.107548,-22.48431,2.8351955,2.3459566,-15.580529,-10.592806,1.2759647,-7.3547425
-285.2058,245.08334,6.1004004,-11.789522,48.09418,23.822474,-22.779938,-8.20511,1.5340492,-12.53144,-10.782223,-4.6157265,-13.373995
-296.86084,257.886,-14.628124,-28.502907,46.78742,33.564346,-18.026672,-5.2540507,0.6478741,-16.571651,-13.735271,-1.1190224,-3.04858
-287.59167,232.1095,-20.562302,-18.261488,77.533646,46.72074,-23.289268,-10.272871,9.750413,-8.585985,-13.130299,0.37998968,-9.735976
-483.63098,94.60784,0.0,-6.6273518,7.207878,3.7630541,0.0,0.56878906,0.0,-7.2041597,-1.0666082,0.0,-0.81622666
-268.51642,262.0436,-16.570456,-37.77056,39.21495,12.754808,-30.067425,2.5515726,12.425894,-16.995655,-18.723225,-1.2779776,-1.4160666
-281.2033,252.03716,-7.247958,-29.266327,34.270977,4.4450345,-21.481678,5.477229,4.7247825,-14.270471,-10.974108,-3.6938703,-8.94594
-254.58566,250.66626,-44.78277,-32.738052,66.43399,24.606014,-32.668663,-9.188625,5.8250337,-11.43581,-6.8278856,-5.1791434,-12.938614
-236.6637,261.5686,-58.32997,-63.833885,34.9817,5.5668316,-36.326797,-3.6930218,0.00067174435,-24.659863,-17.518667,0.01036638,-4.071354
-236.37927,277.81946,-61.389294,-68.88477,26.757095,-0.19554532,-31.846682,0.65236753,-0.72259814,-21.288044,-7.3138795,3.9803746,-0.41822207
-226.44315,240.16026,-63.50257,-64.115906,25.6838,-8.920254,-32.271423,8.782629,2.0671625,-26.061487,-6.7986298,8.266098,-6.7729983
-233.88052,259.04898,-47.540184,-50.39022,42.92067,9.506247,-43.672653,-7.687556,-3.3990865,-33.692696,-16.737213,6.4151793,-6.027196
-257.08392,252.51932,-29.845016,-46.601395,54.341644,20.294937,-29.03825,-8.299956,-0.49111545,-23.588284,-14.050793,4.114252,-2.141283
-292.41168,255.34729,3.199363,-29.478844,42.93965,19.433228,-10.425271,0.2473368,-5.197461,-22.922558,-11.706028,-0.9096526,-7.572678
-296.59442,247.03621,-23.375221,-41.680923,42.08611,23.507301,-21.412157,-8.897146,0.5282913,-16.93724,-14.656149,-0.73569894,0.49027538
-284.9592,238.64172,-25.271086,-30.364666,43.160957,24.041582,-26.802872,-7.5444717,7.674384,-10.160571,-18.715078,-8.47209,-3.2673504
-282.44168,261.0109,0.74194944,-27.599796,30.806192,12.561898,-30.791939,-9.247292,20.945805,-4.067535,-20.818504,-10.975912,-5.2738667
-333.0431,183.84393,-23.733881,-4.6121273,63.57165,6.918269,-45.256294,-16.826813,-5.126243,-16.393265,-12.078093,-8.39216,-6.5662813
-756.25793,239.53334,-59.627525,-21.299412,60.621056,-1.9081427,-29.124622,12.683581,-0.6035445,-11.742124,10.093522,-0.57445025,-11.804471
-265.64597,280.11514,-16.457466,-59.820847,27.693619,16.869926,-31.708199,-0.7750012,9.439809,-10.880437,-9.647734,2.2686794,-1.8017074
-279.0506,278.75735,-9.905434,-35.81167,31.746712,8.664984,-23.850555,5.1482415,6.44489,-15.005404,-9.028112,6.7600226,-5.317131
-267.96454,259.2431,-14.142292,-22.6479,55.412918,17.230427,-20.185507,4.3234167,-2.5073154,-26.587044,-9.904087,3.752572,-10.319263
-273.15002,248.81187,-18.400787,-37.80534,39.812134,18.031677,-24.123707,-4.4611926,6.3871074,-12.317268,-15.942807,-0.706849,-9.129625
-449.99844,165.96027,31.329338,6.5066986,19.896645,15.81637,4.1681194,-0.8863034,7.8233857,3.867756,-1.2667592,-3.7431822,-1.4618206
-360.46762,156.38452,1.6546707,3.7118902,40.979332,8.058483,-15.218548,0.008053899,-1.8804712,-10.775291,-0.4483574,-1.1141838,-5.7162523
-275.53915,200.44623,-56.68129,-20.144001,65.285675,-7.5907726,-49.414433,-0.34125888,8.395335,-23.204428,-10.54155,1.1777853,-9.531464
-370.63004,163.43835,10.219212,7.6441526,26.427229,6.9945726,-4.0847454,1.7113706,2.3262076,-12.141029,-10.319085,-3.7788599,-5.6293755
-313.19,206.55205,0.0,-17.197289,24.366703,4.948378,-17.694118,-1.1028695,0.0,-16.735832,-2.584611,0.08502196,-3.0631905
-336.9503,215.65398,-21.94638,-43.52836,16.43092,-4.7854,-28.799618,4.921803,3.1367745,-11.963964,-2.5770326,0.8747154,-9.830925
-355.74774,200.03267,-16.2066,-27.229576,29.918827,8.070284,-23.288969,-0.32146508,0.0401614,-15.484058,-7.5093017,-3.1055598,-10.136653
-315.5087,183.59802,-34.183704,-25.698963,44.006287,8.739104,-17.04954,1.0034083,-0.022929221,-8.45799,0.83279216,2.647993,-11.985878
-420.7711,161.23997,-14.369953,-15.879932,15.624529,1.7033162,-16.659529,0.40236488,2.985671,-13.230764,-11.035017,0.14254248,-4.428051
-400.16736,165.75946,-10.973086,-18.02009,36.877853,5.800514,-24.443277,-5.841359,-4.0593796,-14.533528,-9.844062,-3.1332304,-8.289776
-323.82895,199.84984,-39.92173,-23.839437,45.308952,1.5500413,-34.940723,-2.7855318,-4.3120522,-33.858215,-17.346045,-1.2888427,-9.864046
-295.57684,216.21268,-8.201778,-14.566265,42.83313,16.642582,-29.095821,-12.706121,-9.648178,-22.50008,-12.948332,-5.162398,-12.558279
-281.34048,251.04863,-1.7616243,-29.32228,29.696188,2.114159,-19.737465,4.6304407,-3.7122931,-23.45183,-6.1799307,0.61047125,-6.410759
-321.5122,261.65314,-15.289119,-20.350113,52.808052,15.603566,-20.437828,7.57086,-10.638519,-15.272467,-2.9627662,-1.3858483,-13.262585
-281.0104,290.72577,-10.921058,-46.91837,32.094288,2.936241,-36.065178,-3.7878227,11.70646,-14.558138,-12.025038,2.2035985,-2.0414805
-252.39893,245.92682,-27.814877,-22.345184,26.310486,-9.019326,-40.252174,6.6846485,6.260635,-14.419419,-5.92778,0.93243945,-12.808601
-267.19193,248.28017,-16.193941,-28.214685,43.28707,14.306725,-23.674025,-0.97916555,2.6853983,-16.418123,-14.651229,-0.6173082,-9.260078
-305.1911,258.4028,-20.264275,-39.220016,39.886517,10.361225,-23.435263,-3.2449965,0.59069246,-15.772541,-10.18395,0.09439084,-9.099847
-287.0252,237.43576,-4.7098665,-32.79232,24.449686,9.858098,-23.72296,-7.14691,11.127945,-9.019445,-12.702802,0.8299074,-3.727814
-273.17828,284.51025,-15.476358,-47.79045,27.204514,10.333876,-27.269396,0.6210068,12.824835,-10.590181,-18.527302,-2.3134289,5.355073
-294.75024,252.19974,0.59061974,-28.989449,42.18025,21.45562,-26.443851,-7.587901,14.499214,-7.276375,-18.543167,-6.845203,-7.9491315
-293.60852,232.48322,-22.195583,-18.12223,56.35824,15.151224,-30.216982,-4.0712113,5.825062,-10.433625,-14.930123,-5.4949026,-8.511271
-325.48758,207.63394,-19.818893,-25.415142,19.498886,-6.545121,-32.37873,5.1180205,4.900751,-20.159874,-6.579705,5.436577,-6.086239
-357.7656,213.10397,-35.660583,-35.728348,35.113617,-1.2026714,-40.066734,-3.359541,5.5577993,-10.762613,-4.7936964,-0.61555654,-6.5825067
-232.20752,257.35938,-55.968624,-50.967777,33.179634,-8.712814,-34.86508,4.3446007,4.8757796,-17.58584,0.36709976,6.443335,-4.178134
-243.92514,222.85146,-41.057854,-40.13051,43.19175,7.66496,-32.337265,-9.722101,-0.6436212,-25.5028,-13.398737,3.889237,-2.3450627
-255.62221,261.9621,-48.003597,-56.695744,26.174816,0.00979026,-29.794746,0.19525075,-8.047205,-16.033123,-1.9138898,3.5669234,-3.4055219
