0,1,2,3,4,5,6,7,8,9,10,11,12
-294.96442,231.31287,-4.3303423,-40.373886,3.771092,-10.860637,-22.172113,4.5342827,4.917378,-14.449996,-12.501652,-10.011635,-7.280506
-327.68384,196.773,15.200415,-28.263142,8.555939,8.61197,-12.1577635,-13.046219,-4.0589805,-8.648923,-7.2476234,-9.414397,-11.146347
-331.80304,227.5037,23.097095,-11.92034,15.042218,1.8821017,-17.734398,-4.228848,4.25309,-10.790816,-8.961546,-3.9579992,-4.630438
-237.92462,248.42026,-31.248983,-41.555798,39.973495,15.854601,-19.251072,-0.31815815,-9.463167,-30.156921,-10.381905,0.8272233,-8.776303
-350.942,214.07243,-4.7726436,-9.191841,37.097626,17.705643,-14.672967,2.1795352,9.4510765,-1.9719961,-1.5850422,-3.0843096,-10.150861
-316.82715,231.62885,-15.149225,-14.12553,61.61321,25.673595,-15.890039,-7.719273,-6.1066113,-8.906235,2.165659,-3.6297905,-15.797195
-285.15778,265.1511,-19.558533,-52.784473,11.339243,2.8538132,-10.659971,7.5677333,1.4182096,-9.128143,2.6009123,1.9968426,-3.4321098
-373.46915,209.50842,18.658298,-9.19483,31.963581,19.286352,-4.48403,2.203536,9.4737015,2.8992226,-3.6907005,-7.7368164,-14.221837
-365.51373,229.78625,-10.952133,-14.960516,50.98271,28.938747,-0.1200546,1.4074886,-10.70331,-14.178696,3.3903666,-4.3298674,-14.499393
-317.7652,266.15884,-14.179717,-30.711601,45.934586,21.923172,-14.74434,0.04077202,-5.4801188,-12.906118,2.1992989,-5.901496,-14.22352
-354.25027,239.16876,-11.1574,-12.126732,68.26143,35.715233,-12.857252,-4.7734256,0.16261563,-12.584322,-2.0065322,-1.1892521,-8.735527
-388.95007,227.25662,-13.25091,-6.2792425,74.72316,41.41957,-6.3667526,1.1763331,-1.3029101,-10.133932,-0.47825468,1.864079,-9.318676
-432.53317,221.1098,-50.127113,-36.240055,50.53206,14.852253,-17.881681,6.3832994,-2.5600142,-13.696074,3.068107,3.6991806,-5.1134186
-316.70602,213.39496,7.921915,-13.230245,37.557213,22.310394,-10.160723,-2.1953242,6.308604,-6.8688936,-5.059493,-1.2697325,-10.180126
-321.63074,226.91144,17.58427,-22.630316,35.05359,27.776375,-2.8529088,-6.520613,-2.0364292,-6.475426,-4.4437785,-7.3293138,-10.142706
-358.74704,234.59741,-4.449304,-21.243805,60.24517,34.709755,-7.248562,1.9541633,0.73709065,-9.718464,-4.271721,-3.7312393,-14.274595
-343.74677,225.5003,-2.4430106,-21.493286,49.82596,30.929905,-10.621355,0.42622623,-1.3742167,-18.06976,-13.11865,-8.010408,-5.875547
-333.73166,239.75711,20.551983,-18.070536,34.66929,24.472527,-2.6763716,1.4021902,4.500544,-5.589035,-8.009637,-5.083301,-5.250206
-417.405,138.23167,-8.955048,-26.34726,17.062214,23.00916,-1.0721807,2.0516682,7.931831,-1.036164,-1.668521,4.047908,1.1242768
-312.82642,180.58313,8.271701,1.9956385,45.49932,15.185551,-15.95372,-9.67614,3.0029936,-1.3071268,-3.6500292,-18.896627,-23.961721
-305.43768,255.30219,9.382786,-27.382318,29.827623,20.73241,-19.125896,-8.243753,3.3577828,-2.3711667,-8.501256,-4.351205,-9.564165
-315.74966,211.6835,-16.92029,-10.315094,45.167805,7.813542,-10.93649,11.434302,1.7521126,-15.266867,-5.465627,-4.6856847,-10.17017
-296.45828,279.87082,-17.364035,-29.691818,37.976093,4.9236126,-13.362407,8.658391,-9.08638,-20.291054,-1.6336699,-1.6977777,-7.748874
-317.43228,198.50984,-6.33559,-16.657997,52.236183,20.15097,-17.182148,-4.4740534,-5.7928505,-15.612974,-0.8597385,-6.65578,-18.780857
-309.1998,181.53403,18.766796,-6.56504,29.999294,11.836274,-14.180639,-4.722954,5.0747566,-3.014753,-1.5369308,-10.715492,-19.972618
-295.14478,216.551,-22.463877,-17.489105,58.720436,22.137749,-8.692693,1.4465636,-6.681637,-19.404978,-1.4663398,-5.6793165,-22.492321
-364.68124,172.3642,-5.321617,-13.511911,35.85598,19.181007,-10.281736,-2.0774045,2.1681588,-1.127404,1.725369,-9.162568,-17.520111
-280.37387,232.16315,-23.05591,-24.699638,42.864758,20.256992,-7.194398,6.1694107,-4.132475,-18.031775,-1.8859887,-4.437785,-15.253855
-278.4063,247.00829,-26.950512,-35.780243,31.512024,19.883427,-12.184971,0.12338413,-1.7898433,-13.937834,-3.2148979,-6.9712477,-13.776659
-260.4226,236.14725,-24.176884,-27.820972,33.405872,4.7729654,-23.77098,-0.71756434,0.5361149,-17.251286,-15.950426,-13.4311285,-16.895235
-284.4049,220.04773,-13.827671,-10.944569,46.812477,18.533672,-9.296762,10.497431,-3.1108766,-16.251028,-6.8574724,-8.99241,-19.941008
-266.0775,248.44312,-22.347832,-14.634825,55.768284,17.37878,-10.8486805,3.7581615,-9.619913,-17.979668,1.3472022,-6.3004384,-20.400833
-309.32037,248.16507,-13.15929,-18.09306,39.25804,15.478832,-19.639301,7.25721,7.390344,-12.911191,-0.23946643,2.6996837,-13.4501
-301.4126,225.19055,1.13396,-6.6702332,39.66372,1.903293,-25.28734,7.5687084,8.090019,-9.805013,-0.8238615,-1.6406761,-14.782252
-316.00854,260.21146,-17.146698,-25.250061,44.944202,20.166245,-10.526274,11.029333,-2.7938018,-13.965319,5.733551,2.7195952,-17.103292
-304.66855,285.24854,-12.8015785,-30.396572,33.47029,10.845381,-13.798054,6.1264877,-6.973828,-19.912941,7.7289,9.273507,-7.904336
-280.2132,252.07782,-13.69159,-15.09598,57.44288,24.674503,-15.946592,0.9482354,-9.066951,-21.164177,1.2724702,-3.1719775,-21.968893
-322.26895,212.06198,-5.054114,-25.495182,40.47353,25.739717,-5.9327507,-1.0459511,-1.7700834,-9.587271,-5.8699813,-4.7564187,-7.4799104
-332.42758,234.50105,-3.9061823,-19.135887,39.678223,30.448544,-11.220833,-6.8934,-2.75339,-8.792512,-3.8551736,2.4708629,-2.947752
-439.6113,151.35556,9.224419,-13.389382,28.037342,25.614803,-5.942952,-2.558795,3.853201,-3.612201,-9.92764,-4.3973193,1.3877101
-351.78244,238.16284,0.30732307,-22.07816,41.374435,31.549355,-9.626142,1.4664422,5.743592,-14.331736,-12.160934,-1.6416482,-4.1415153
-452.59122,175.5484,-4.7679396,-32.936623,18.240582,18.245525,-10.894192,-8.084072,3.9085348,-7.1705837,-9.545343,-0.37942326,9.176588
-312.2423,237.70358,-19.66753,-29.136948,36.496037,19.219454,-8.814045,2.1120431,-8.880469,-15.14677,-5.3965673,-4.3532076,-6.650793
-317.58478,230.82397,11.175187,-10.219694,50.935097,38.21624,-4.3034062,-7.3074055,-1.8849794,-1.3283811,3.965635,-6.5060515,-15.041059
-366.42596,227.6618,0.011361775,-5.6696424,63.006714,23.070988,-5.531663,9.84106,3.212764,-7.690052,-0.75266695,-2.5807939,-16.387718
-332.58545,198.06024,8.952355,-19.12661,37.919434,21.880077,-5.187895,0.22334555,1.5805154,-14.127023,-10.825775,-3.49122,-7.2231264
-336.49658,219.23804,-11.606226,-37.66157,19.376995,21.1902,-6.314607,0.12530318,3.044238,-11.5742,-7.6196966,2.2021213,1.0751173
-336.44543,240.22354,11.730946,-20.108284,36.289402,17.560558,-15.2415905,-1.385854,5.8281093,-9.81239,-9.676552,-7.4358907,-14.843355
-367.09952,203.26859,-2.954083,-11.828812,37.059677,9.678937,-23.969265,5.7977614,8.505558,-4.409809,3.9243445,-3.2583477,-16.122755
-299.92004,183.05768,-5.817765,-15.666962,40.6789,26.484453,-3.7210698,-0.69591767,-1.6949521,-12.533072,-2.4266036,-1.9895712,-10.525006
-322.27695,222.14532,-8.90246,-27.39666,40.173676,28.462059,-13.32792,-2.9354036,0.09151593,-9.798187,-2.1557846,1.4452765,-7.8070087
-324.05753,234.78964,-33.87298,-37.318565,51.305,18.734783,-16.771133,-1.0126269,-1.3077203,-14.314941,-2.7044878,-7.495943,-13.248937
-358.61267,198.1286,-17.991508,-29.943537,39.694973,19.378765,-13.90007,-3.87813,-9.172152,-16.266418,-1.8904767,-3.508025,-8.9345455
-310.90756,230.65204,4.0023823,-33.75695,28.974411,26.351347,-17.249168,-11.986266,1.3083458,-2.9409692,-5.9366016,-5.7473207,-10.072716
-387.03082,172.88422,-6.7467895,-36.205505,16.740423,13.779131,-1.0851088,4.836414,5.1337147,-5.663428,-4.7737236,1.6693063,0.19545919
-303.81638,221.05276,-18.97376,-29.565048,40.628426,10.864983,-19.101925,3.7479293,-1.4566294,-15.807308,-5.5586576,-4.1999664,-15.311361
-300.35526,244.08691,-24.581074,-35.0997,45.988747,24.861507,-16.82598,-4.9814215,-6.4317703,-23.54083,-13.681431,-6.990011,-7.5342693
-311.79855,215.76286,-2.7967687,-22.91676,47.505524,33.123688,-12.162956,-18.639288,-10.325776,-12.633838,-10.563393,-11.075701,-12.8873825
-308.65143,244.05156,-13.312445,-30.06762,37.38567,28.706991,-9.893946,-2.1500187,-3.5550823,-14.330552,-5.412878,-0.8368169,-11.053058
-327.78717,226.84549,-8.060505,-15.238604,50.97516,13.345703,-9.647129,8.23369,0.86505544,-12.284735,-2.6520252,-4.2831345,-13.892254
-310.24216,229.25925,-26.512444,-15.351889,72.38652,34.145947,-13.431208,-2.0023017,-2.492079,-13.143957,0.889523,-6.080723,-17.23085
-313.0023,205.95804,-2.6046388,-21.689743,33.962173,22.145569,-13.540318,-11.35313,-4.987438,-10.949066,-13.584706,-13.715263,-17.798517
-291.1343,205.59839,-31.969769,-36.367733,32.11597,4.7209473,-18.494316,-0.24871357,-3.1367416,-22.076427,-7.201462,-8.949022,-13.280264
-330.1665,206.39218,-25.79694,-33.4683,38.836796,14.044128,-23.090166,-3.0432858,-5.694154,-22.30231,-19.246384,-9.775179,-10.391451
-389.46597,206.99802,0.7570148,-2.5054193,56.737534,21.236385,-18.073545,-9.421747,7.424451,-0.15855473,-3.97543,-4.009287,-7.348981
-261.3361,259.635,-32.379517,-21.112625,41.15838,-5.33517,-18.615696,8.900022,-9.038914,-19.148426,-1.9978783,-2.7651963,-7.9390903
-287.9333,274.16293,-36.076073,-21.554573,63.267868,15.6235895,-19.492165,-3.044385,-7.7480326,-27.881374,-0.45852602,1.8651006,-6.4502153
-328.6892,244.6051,-1.1107973,-4.481024,61.7321,26.52201,-16.868736,-7.0223966,-8.9839115,-12.324995,0.10813874,-0.50558305,-11.923962
-320.87698,229.33476,-14.65953,-16.41832,55.085552,26.715845,-19.408901,-2.5361376,-1.7642512,-19.666168,-7.242958,-0.22954655,-6.539968
-352.3721,217.21649,12.348389,-18.924606,24.58069,14.025898,-23.543743,-5.829361,3.4108534,-11.495653,-8.424321,-1.884199,0.13154471
-299.01572,253.03076,-12.159697,-18.067944,40.314735,11.8515415,-23.951078,-0.94944894,0.3986682,-11.4022255,-5.669238,-2.0342288,1.4021113
-278.363,249.47897,-5.781228,-16.430977,21.414383,14.09704,-21.856411,4.8595276,3.7524,-10.004658,2.7926059,3.848113,0.5582304
-343.50983,212.54956,-19.024193,-11.815503,44.163273,12.154809,-17.968365,6.2483673,0.31154525,-6.5637527,2.1667092,-4.06024,-7.7787075
-346.2374,233.67912,-6.618869,-12.688864,43.535652,0.46152616,-18.969852,14.581891,11.703165,-11.89311,-0.75228,3.6387537,-8.676244
-313.8073,246.31352,-6.274896,-23.94939,38.016663,22.306358,-7.992854,6.7390285,-0.36680183,-13.169855,2.3043618,6.0877233,-5.10679
-334.82977,245.56242,30.79226,-1.6657065,27.147518,5.48741,-19.458723,7.381467,15.841438,-0.86855745,-0.74750257,0.028656483,-9.699106
-327.18762,255.05547,-5.6073256,-30.343712,43.13923,21.238403,-7.611408,9.3749895,4.011567,-10.94079,5.47964,4.660345,-13.570264
-365.63947,232.47397,0.31683207,-16.091497,45.092125,17.396011,-6.4466724,13.969537,6.6456947,-12.157156,0.95843166,2.8554578,-8.544243
-325.9751,280.86328,17.028929,-25.448296,39.64415,28.287422,2.0662096,3.5923715,-1.7875577,-12.646706,3.1410093,1.2691287,-16.191881
-408.3424,194.20102,33.852413,-2.1426961,27.558764,19.818848,-2.522098,3.4755583,9.448786,8.200694,3.6670535,-1.805033,-11.3852825
-317.30643,228.24043,0.0903635,-18.617048,48.217407,30.319134,-4.8867006,1.442723,5.779647,-11.913119,-2.7520328,1.6022103,-7.266643
-327.39746,197.82932,-2.87301,-15.494276,35.71157,23.027878,-1.8979664,5.169236,-6.346298,-9.857931,3.9455404,-1.8453511,-12.290739
-400.74155,182.27058,-9.176343,-20.050165,38.937786,21.426846,-10.430995,6.3968954,9.055562,-8.623797,1.7635596,4.9273205,-5.3713274
-304.00153,226.9754,-0.28350812,-13.452354,46.73936,29.576738,-8.621681,-3.9192042,-1.2120726,-13.347158,0.5386325,-1.2628586,-14.72439
-305.48813,226.80226,-23.73095,-15.0742,54.179703,29.157684,-8.317501,-4.7426825,-15.524509,-14.246393,1.6389494,-7.4683075,-17.296669
-333.19873,231.0435,-9.475674,-7.6281433,51.92923,34.523857,-5.003352,8.8913145,8.240393,-6.276261,2.669077,-0.6188523,-12.689929
-346.71106,247.09273,1.2302243,-33.218693,29.695538,5.495746,-16.827137,9.839881,8.179373,-6.1686897,0.51046526,0.44963133,-11.847141
-303.02158,249.89474,-0.84124446,-37.554253,19.879604,15.466139,-7.6559916,2.6628344,3.8649573,-10.044107,-6.832466,-4.6347084,-5.5442924
-309.12543,253.57907,-2.7598794,-43.548813,17.243141,7.1855974,-14.844954,6.52029,8.623753,-10.836449,-3.425717,-1.3074703,-8.181024
-354.32532,215.67252,-3.510741,-32.61761,28.611416,26.005306,-9.5440035,3.629167,-1.7592804,-9.382437,3.7428966,7.4479136,4.7619214
-316.14853,252.51207,-4.6181326,-16.592512,56.888203,32.499287,-13.295072,-16.695335,-16.672068,-7.3676176,11.622019,0.08555424,-15.915592
-458.76984,255.85275,27.771523,-14.908816,41.770073,36.429684,-6.6849995,-15.708551,-12.887342,-6.250855,8.413252,7.264764,-5.7165127
-335.01605,205.7663,2.2602344,-4.8296747,58.253647,33.445107,-5.382093,5.644697,4.945429,-6.1790743,-0.7731966,1.0426655,-7.9464207
-303.99295,252.92642,-18.768751,-16.563498,65.280106,35.133095,-8.314414,4.6150923,-3.2273536,-19.545288,2.787029,6.1128626,-12.135767
-322.92075,249.43103,-8.5242405,-15.608568,56.015766,30.58232,-10.480291,3.8581333,2.65877,-10.44549,4.4907045,3.207757,-8.615437
-278.42258,269.1043,-39.480614,-22.877884,52.518448,19.434906,-19.127317,3.7705522,-4.3210807,-16.532444,3.551526,-2.6075585,-13.680214
-278.93997,243.9278,-23.837952,-14.010778,52.460968,9.865308,-18.224297,9.854233,4.253098,-21.444153,-6.105983,1.124863,-9.578675
-334.92694,237.32123,-11.109144,-10.432499,69.21333,30.823408,-8.976955,5.588416,-6.5383143,-22.396729,-5.900234,2.869225,-11.707684
-347.1776,254.73553,-7.2590485,-15.692057,46.50866,5.1512027,-10.303484,11.9642515,-9.980625,-15.595596,2.193459,-3.442059,-14.279853
-383.2909,213.74994,-23.141212,13.375203,87.65941,23.400612,-18.533909,1.5019469,-3.2477636,-11.951263,-0.10671033,-6.552466,-16.748283
-330.164,259.9351,-13.1675415,-24.04242,59.033264,31.931839,-14.628582,1.1605003,-2.9576378,-19.995823,-9.182017,3.6599905,-4.872074
-349.0875,240.23676,2.7613955,-8.6742,51.6817,25.07944,-9.710402,3.3459637,-4.1294193,-16.281218,-6.3416605,-4.092394,-8.669764
-351.39392,230.89166,8.796936,-7.086465,54.727325,26.906311,-21.497421,-1.9484717,6.182269,-8.330446,-2.0587354,-0.43328863,-10.67572
-384.6916,211.33464,4.2598124,-16.686615,28.006788,16.26684,-11.2182665,-1.561531,4.70169,-8.484544,-7.1817007,-1.3061471,-6.4512663
-490.00092,132.15248,5.9436665,-13.899429,21.287603,15.241484,-7.153461,-2.0205383,1.9372689,-8.166744,-7.572702,-4.172861,-5.821745
