0,1,2,3,4,5,6,7,8,9,10,11,12
-277.7915,235.60011,-33.509186,-19.129246,58.00258,24.323818,-28.28075,-14.151665,-5.7367554,-18.215023,-3.6298068,2.8816752,-5.475687
-393.89124,156.23837,-15.415984,-5.673461,44.503654,25.400925,-7.351526,1.1137354,9.048777,-8.239952,-1.493642,4.6010942,-2.3603468
-279.301,229.03694,12.405013,-4.7216034,27.547947,3.9562035,-18.10392,2.3925,1.379024,-19.686848,-7.599003,6.4749775,-0.15751207
-304.24637,209.01099,-35.211617,-7.0259447,50.49348,20.108196,-8.956186,0.3128581,-1.7081416,-13.178521,-2.3793507,3.4648278,-5.283862
-353.90945,170.47694,3.1575575,-5.1936603,55.20936,24.68645,-19.429375,-0.99125063,4.8095846,-5.0770383,-2.7063832,4.2843537,-3.3307776
-260.79755,201.5198,-31.350742,-6.193145,66.65576,25.981941,-16.538439,0.04890257,-5.681392,-15.518994,-6.670545,0.7559031,-7.9641137
-286.26428,201.42369,6.0565934,1.2353866,49.44484,22.06399,-19.21807,-8.824397,5.211178,-8.777399,-12.001887,-6.0811176,-3.8003983
-258.2925,225.18791,-32.179268,-27.294376,55.16823,20.92492,-31.227726,-12.33447,-1.5868696,-11.524057,-1.5553421,8.555519,-2.9389513
-285.85526,210.73016,-18.270863,-20.737171,42.38138,16.680538,-12.204903,-0.40216744,-7.6967497,-22.660076,-8.125579,8.053827,-4.2944126
-397.32077,128.9685,-8.112301,-18.894302,37.45072,23.135014,-10.353031,-8.873871,0.760458,-3.4890924,-1.0822933,5.375352,-0.82493603
-252.93279,268.48248,-22.552177,-43.969475,41.267723,19.101494,-20.491734,-0.8611986,0.067148134,-23.497906,-12.991958,2.9126887,-6.9886484
-307.62735,230.97205,-38.250374,-30.835056,44.004707,11.082721,-16.020935,-1.6227291,-5.0572395,-14.710026,1.2503376,7.647051,-3.8941596
-291.7548,223.92316,-16.573853,-19.467297,49.432697,19.199057,-17.423235,-1.4567039,2.0653908,-17.88499,-7.42387,4.5430636,-6.044096
-357.77695,149.9238,13.201917,-2.3537784,36.99992,18.749542,-8.688475,-4.636595,4.744096,-3.196217,-2.0066745,3.2079601,-1.511962
-366.11255,135.91673,-12.969141,12.444739,52.35266,20.08044,-12.775522,14.669001,8.828843,-14.664799,-2.0898008,4.519226,-2.1150177
-317.4014,244.55489,-19.590136,-23.307901,47.190163,19.553638,-18.602177,-1.5224909,6.207482,-14.249669,-8.230788,6.6291084,-2.4296236
-303.13412,253.29903,-17.328953,-26.468372,46.30999,21.891476,-14.287458,0.9497516,2.906444,-17.013374,-2.5615978,10.023891,-0.38770616
-386.83505,161.6789,-3.9773352,-21.62662,22.496223,25.030733,-8.490797,-6.023326,-0.4112673,-3.8234167,0.5483643,11.559514,2.5279613
-253.14633,251.09476,-23.25024,-37.22061,44.640266,10.615068,-27.189594,-5.5070906,0.4718349,-21.26763,-10.271633,7.1974573,-1.0585749
-293.2273,246.49939,-18.98647,-18.409409,37.825462,18.62231,-28.120949,1.0439273,9.429665,-12.7047415,-6.695395,1.6815064,-0.5930393
-246.70547,235.82878,-22.26474,-25.523453,52.51087,18.373772,-32.36441,-11.535348,0.7889583,-13.4279585,-11.6195755,1.7122707,-2.935966
-306.8949,217.24713,-39.376537,-12.569106,69.58426,21.664528,-18.878654,-0.49848938,-5.978401,-22.062614,-2.4369218,2.8815246,-8.00594
-436.14142,146.2195,1.0831391,-12.830228,34.118736,23.437832,-7.2906666,1.8202581,9.127689,0.51883316,2.3050792,5.1822014,0.17372727
-266.79288,217.34593,-20.23189,-13.02483,52.153847,14.135691,-21.489138,-10.937992,-1.8683872,-12.093733,-9.010958,1.8308139,-2.1397533
-227.0336,232.99338,-30.745604,-23.50634,49.638657,17.145786,-22.968544,-4.685976,-0.3491753,-18.533215,-7.513694,6.898362,-3.3161383
-286.51505,256.81644,-17.284828,-33.228706,40.12999,7.170374,-17.72753,2.1469,-0.6495253,-14.354481,1.2731934,6.8651695,-5.8704844
-307.87863,187.4198,-12.126032,-17.127954,46.800396,23.012386,-14.489256,-5.41138,3.4291542,-2.6029017,5.7252,14.651266,-0.8731846
-244.8433,228.9938,-32.272274,-25.88965,63.83908,33.150978,-25.610083,-19.715841,-6.062159,-19.403923,-14.257459,-2.3339903,-8.984959
-401.42358,158.65938,-20.347885,-31.30912,33.25406,17.96028,-13.484175,0.45040143,3.0806909,-9.190826,2.992851,13.733082,-0.023166865
-232.8544,251.04382,-7.515022,-25.659622,48.568535,19.877304,-37.29527,-9.499363,7.0902843,-13.414791,-13.546974,4.618242,-6.336364
-274.2737,266.96014,0.6731794,-36.658607,34.320614,11.00248,-25.397148,-6.7948427,1.8609484,-13.22667,-3.2614975,8.067432,-1.041069
-292.46936,210.12509,-4.7184334,-14.996859,48.275692,28.458574,-19.038082,-2.5947518,6.565652,-16.41002,-21.0937,-5.782092,-6.2240753
-277.51602,193.96983,-36.34575,4.194167,82.13428,37.814125,-21.000988,-0.6428571,3.9255874,-15.491436,-20.260773,-8.349374,-7.711258
-249.91101,241.98726,-27.835817,-35.154045,40.25595,21.924194,-21.880104,-3.905198,2.4824924,-17.50784,-12.648764,3.0133014,-5.8308897
-296.3469,237.36264,-40.077484,-11.612289,64.2007,10.975212,-23.69725,7.6630373,-3.7018974,-22.546515,-3.6190782,3.8935459,-5.999856
-356.0363,187.31099,15.037399,-14.339605,37.895508,27.354172,-3.7331033,-2.1657856,3.0506208,-12.547949,-12.242205,-3.4178896,-3.1847343
-410.72415,161.14276,3.2913857,-22.438017,14.662097,16.204193,-3.2260084,2.2868004,3.6894693,-4.994607,-5.822338,0.25188228,-2.4029505
-281.12817,248.65556,-31.535683,-41.300682,39.070892,16.203825,-16.23698,-1.6043583,-0.32682943,-15.098879,-1.9241841,4.07595,-9.367701
-312.15982,257.71854,-6.65713,-32.171227,36.301052,10.53852,-13.805616,4.7739544,2.636786,-5.611149,0.81715024,-3.6762614,-13.315723
-266.27036,247.60986,-27.248661,-21.04668,45.814003,9.367813,-26.50542,-1.0990759,1.9759295,-12.233597,-5.2225556,-0.78234935,-4.831789
-290.10608,277.04575,-30.860466,-36.264717,47.6427,8.24953,-29.991404,1.9169395,0.16277528,-15.009129,-1.1560262,1.0318067,-13.24303
-305.05762,265.92932,-24.715412,-36.27069,43.8657,15.102901,-21.13573,1.1197956,3.5145977,-15.312473,-3.5931206,6.315939,-5.221094
-257.15714,267.72958,-13.753695,-40.71924,43.09414,26.078516,-28.695211,-11.727716,3.1016665,-17.071365,-10.394724,7.132251,0.68682706
-319.36734,264.88135,-16.367474,-25.353928,44.778393,12.931906,-19.068077,2.0412183,8.010146,-18.17807,-8.507277,10.431628,4.489732
-324.0931,251.2475,-15.576155,-31.832647,52.164486,26.980947,-20.488503,-6.868831,-0.09284139,-22.84473,-7.3860693,9.797174,7.8071795
-346.25873,247.58488,-3.5466375,-19.340519,56.216583,25.106094,-26.918877,-11.019617,3.7080975,-12.203821,-13.417433,10.147692,10.480472
-345.40405,172.6688,-2.5564263,-25.477367,41.984352,28.75742,-6.8713884,0.82997394,3.225152,-10.343659,-4.7234564,9.187638,4.978383
-238.62784,251.12964,-10.933302,-21.596542,52.15731,26.5627,-23.529877,-6.5477924,2.5779097,-18.997356,-20.911625,4.347273,-0.7527015
-260.06592,247.25581,23.726986,-20.066292,27.619705,21.392494,-9.371396,-6.688346,1.5418601,-17.858034,-18.582342,1.6340601,-1.9982476
-357.9032,219.09094,-19.209608,-28.583317,47.98336,20.983562,-21.115368,5.05597,6.3420353,-19.61221,-9.020746,5.42392,3.0663593
-327.2146,210.72282,-20.508816,-16.713308,51.672157,14.038811,-15.500393,12.331083,7.8340664,-22.220694,-14.344284,6.416836,4.548995
-267.67654,226.39662,3.8782878,-18.363941,51.914185,28.91093,-17.132793,-8.05164,1.0797904,-13.429415,-15.6542425,3.7733035,3.171631
-395.61615,144.37502,-19.10345,-4.7905207,52.368263,18.533123,-10.401493,-0.6423401,-1.5564036,-19.76146,-5.5854154,2.3671145,-0.76924384
-253.24374,226.9006,-17.439413,-21.595428,36.87675,12.040756,-18.243168,-2.9386601,-4.6920557,-20.908524,-6.4329486,3.4764094,-5.406135
-258.25305,228.37111,-22.891186,-16.386658,62.151363,20.513802,-24.962997,0.047129154,-2.8225923,-18.749374,-7.312191,4.5534496,-6.6431665
-292.1659,206.9468,-40.50844,-0.012930065,71.86501,35.576996,-21.686707,-2.0375745,1.4236293,-16.691902,-6.815884,-2.5600185,-10.351032
-245.51274,215.60684,-31.476288,-31.0971,42.213028,23.18802,-23.19043,-9.712385,-3.7881966,-21.310804,-14.069155,2.8280013,-4.2722898
-235.19315,255.7788,-28.829548,-37.152687,51.28064,27.492935,-24.84747,-9.687632,-3.0582736,-19.248207,-6.2244425,4.69654,-8.075857
-282.94702,210.38281,-29.13881,-0.8412631,82.621506,27.226017,-34.973785,-6.1795673,6.498878,-14.463265,-19.489443,-8.547018,-9.87684
-256.26334,213.55832,-32.871597,-20.302135,59.993416,33.72011,-11.528582,2.4623532,1.7509367,-19.832785,-6.723384,8.008712,-4.50926
-339.60968,221.54353,-16.041986,-11.455187,43.476555,20.82893,-20.398743,5.2421093,6.8441315,-12.69968,-8.848167,1.9393173,-4.098264
-297.4261,262.04126,-34.061554,-37.324493,51.12661,19.137295,-32.198,-6.340832,5.5385127,-14.301162,-4.71794,8.2987995,-4.030156
-364.1582,243.57846,-1.7863342,-17.80915,47.199646,20.956516,-23.388311,1.8886222,5.0512695,-23.343998,-10.517787,5.717499,-2.9592764
-330.03555,218.21553,-4.365385,-15.466669,40.320312,17.5262,-10.883537,-1.6550868,-6.66827,-18.113182,-4.67272,7.4201536,-3.8727412
-392.4211,154.84906,-20.20871,-27.005898,39.131336,20.951267,-18.709671,-7.419882,-2.1514258,-12.790729,-9.5283985,10.384735,-1.8777586
-277.6869,219.83572,-31.249332,-12.108835,47.43404,11.76109,-24.134563,0.08449042,1.3514518,-13.654518,-2.3283615,2.6258721,-3.9688854
-417.89337,145.46103,13.8354,-14.061924,33.82602,24.928112,-4.719554,2.8419523,8.265649,-0.66005236,0.8538649,5.3038883,2.7656977
-368.70956,190.67383,9.698599,-1.0686305,34.733192,25.41266,-6.5683002,3.082582,9.235239,-1.7272557,-4.727144,2.8272994,0.55674887
-286.33926,229.13733,-26.325588,-8.898073,51.541428,15.988382,-9.196396,1.9039813,-6.5033755,-24.427238,-6.8218412,-0.31784534,-10.142197
-301.85474,209.34433,-35.56117,-22.63546,50.66618,16.759758,-14.946544,3.9165163,0.05354902,-12.328606,-1.2672317,5.5405736,-4.604067
-245.9023,247.24762,-33.523056,-22.952204,50.89454,10.866468,-30.65415,-4.988783,-3.7738323,-19.20467,-5.5189533,5.8398495,-7.1585736
-270.6544,239.72537,-14.941359,-21.601765,43.58853,25.616928,-17.0904,-1.4191425,6.9502993,-13.337391,-13.830921,1.8094659,-1.5729887
-263.5971,239.70029,-28.279058,-19.118996,61.292564,30.687042,-13.301777,-9.830734,-11.670832,-19.650171,-4.214788,5.873476,-9.809969
-276.52353,255.11078,-26.007694,-11.311465,48.33876,1.2039855,-34.699562,7.315254,14.078484,-19.30168,-7.460708,9.769197,-1.4128741
-364.46158,185.98897,16.43812,7.901039,49.75254,31.211962,-13.068882,1.0473605,13.048772,-5.5007033,-7.822062,-0.4018035,-4.925812
-307.41602,231.12677,-17.205381,-25.067696,50.083725,20.685959,-5.8085895,5.948844,-2.8299804,-24.8967,-8.755545,4.145815,-5.2046413
-310.77625,232.35692,0.06664735,-19.208317,35.18215,6.240039,-17.38552,3.6369064,2.712707,-19.079922,-9.126393,6.6199822,1.6105269
-295.71768,259.2746,-43.316544,-27.250462,65.615364,18.855465,-27.868423,1.8604753,0.56179756,-19.294054,0.7964527,11.670314,-7.0041413
-328.26993,175.80826,-23.710506,-20.061172,39.11693,23.931011,-15.6549835,-6.081915,-1.096338,-16.545792,-1.7107439,-0.238172,-8.326148
-281.77423,227.13034,-4.1547575,4.663425,52.84888,24.081171,-27.35701,-5.558114,6.8165503,-16.247377,-15.672493,4.488062,-3.1487026
-283.8376,243.98709,-35.290573,-30.358429,57.221382,18.328712,-25.44134,1.1480079,-2.8023567,-21.350903,-5.3012824,11.126211,-3.243845
-299.25522,258.53778,-25.130684,-27.826988,52.327473,21.98735,-15.964652,3.801012,-3.1859486,-18.187183,-5.4213376,8.6331215,-5.8732147
-331.4672,215.11563,-16.783878,-24.060337,49.02133,29.138847,-12.867612,-8.181119,2.489215,-8.681072,-1.6919205,8.604534,3.7675073
-326.63065,226.73544,-15.679063,-33.074085,44.923027,26.462402,-9.575121,-1.6057649,-3.390561,-22.57038,0.22289126,15.696264,-2.031931
-292.40475,260.56433,-22.954376,-32.723625,52.643795,20.362835,-22.590939,3.0068445,1.2347937,-20.986729,-9.954655,4.0467234,-6.9006844
-297.35895,241.86276,-21.571129,-23.961315,53.338898,21.014565,-21.614294,-0.3767832,2.8460977,-17.415031,-8.229185,4.077537,-3.0844173
-326.23215,198.01825,-6.0889974,-25.746817,33.332798,23.099287,-13.430931,-1.3958157,-0.39232218,-16.184986,-6.8388658,7.7599707,-2.902269
-275.06696,244.51007,-23.870583,-16.954971,67.63832,28.71666,-27.346237,-6.289578,-1.8580949,-21.613913,-12.668329,0.89597595,-8.176515
-398.09955,181.69232,-31.119041,-25.09468,46.742958,19.37872,-15.885585,2.5894704,11.24625,-7.4109764,-2.8946123,4.8976755,-2.64216
-260.2105,238.94037,-29.699879,-26.692543,49.965942,14.117445,-27.836521,-8.694928,-4.0178766,-19.62257,-1.883603,7.0378923,-3.2818298
-358.5595,217.06583,-30.811836,3.9547439,67.13414,23.041893,-6.475315,7.4167423,-13.200595,-19.13493,0.62660074,-1.5229912,-13.719332
-330.1318,249.07983,-33.941685,-22.155056,56.09404,15.454503,-10.166191,11.884972,-6.2946763,-22.419827,-6.2708673,5.442767,-4.6454496
-278.8019,215.8151,-21.567753,-14.360253,43.758625,20.229027,-20.736008,-2.1861064,4.959448,-11.873339,-11.46785,-0.04056275,-5.966321
-280.4627,222.98683,17.13543,2.6403203,42.560745,17.040901,-29.850685,-1.9824874,-0.8945751,-17.627914,-7.5397916,3.8940914,-5.7795362
-310.63428,239.53976,-12.598941,-7.816647,57.536438,28.508562,-26.11009,-7.0418887,5.5676765,-13.12174,-13.2745285,-0.9747241,-4.7770805
-283.83447,261.29877,-7.1307263,-26.84975,48.08294,26.065147,-20.249067,-6.113554,-1.0845485,-16.944283,-11.2063465,2.1266758,-6.0667105
-359.76288,193.96895,0.23371322,-19.51209,38.673477,22.208918,-15.242853,-3.9496164,3.8993301,-5.6558266,-6.3920345,-0.028440952,-0.4518798
-261.76743,253.2742,-18.38063,-25.385319,44.40043,18.94582,-27.119555,-9.55983,-1.1537621,-12.587516,-7.9007215,2.577282,-1.277556
-275.80188,244.99854,-17.190594,-20.491539,52.506557,34.22646,-6.508685,-4.742308,-11.034058,-22.041693,-7.37689,0.15022671,-3.9854531
-331.44678,207.06416,-7.0298114,-0.15675622,49.75492,21.59514,-5.250052,-2.167915,-4.6953106,-15.427542,-7.206333,2.4039972,-3.7296968
-312.7562,224.36807,-14.428539,-5.9461646,59.77382,29.822958,-24.805801,-1.7073237,5.649888,-16.544163,-10.990952,3.6759772,-7.9220877
-331.32864,168.91861,-23.24323,-10.737814,53.414604,20.447227,-8.738637,-4.104397,-5.131933,-20.70416,1.6348969,5.656063,-6.8047905
-261.52866,249.46654,-16.142271,-35.01131,47.566727,21.554153,-12.432349,-6.563922,-6.156493,-24.647087,-11.839766,1.9564617,-9.87166
-253.05675,245.19055,-24.523941,-25.43655,48.65345,20.337706,-32.084198,-15.7955265,-4.19771,-17.752148,-14.12216,1.4510121,-1.0707964
-273.85693,240.9251,-12.944524,-22.618006,38.241726,12.406305,-19.529957,2.2581642,6.4190383,-20.782555,-16.668337,2.1252227,-5.9639893
-317.1007,171.19562,-6.0092845,7.872138,53.541138,18.280663,-8.214806,6.993303,3.04009,-15.033936,-6.991925,2.1465616,-8.305468
-291.53925,256.81296,-21.543005,-36.37627,36.8845,17.108791,-21.99984,-2.689318,5.6940126,-12.52087,-7.327834,6.020644,-3.3330686
-312.1989,153.15433,-40.977768,-19.917824,47.277473,18.303263,-21.534954,-5.5473843,1.0190941,-9.864838,0.5444789,3.595756,-6.839483
-241.62459,250.42725,-36.702057,-34.21056,60.62184,24.682892,-28.509459,-4.8706446,-0.15981415,-12.625111,-8.381713,4.5880585,-5.4075823
-260.71588,235.69635,-35.102913,-35.014465,36.07438,7.473009,-17.786137,6.756741,-4.1364794,-16.529987,2.876251,9.878653,-5.424184
-378.11905,148.20425,-2.1390917,-8.167702,36.479263,24.515121,-7.906328,-2.0651894,5.7650857,-0.20396647,-2.4605408,3.470202,-3.4722939
-280.6662,245.54555,-32.307293,-31.282913,49.701157,17.294477,-17.862587,0.90407324,-0.840434,-12.570095,3.497861,8.843805,-5.909296
-273.48572,242.69714,-32.19191,-18.769928,51.19487,9.027869,-13.401876,3.083365,-4.438986,-17.656137,-11.638599,-0.07111315,-7.014214
-364.8718,138.2132,-18.625237,-23.080738,30.466976,14.20056,-11.014685,-1.976469,1.6850109,-8.257639,0.1783979,4.8383646,-1.8734379
-228.95117,226.70123,-8.77698,-30.99202,40.734295,24.107584,-20.186089,-13.807822,-3.4722388,-16.158463,-12.844868,-0.040814996,-3.4255111
-280.19217,250.90637,-39.130936,-23.838154,45.2941,11.185783,-19.75749,2.8167212,-5.9231997,-20.803352,-6.6959147,1.5030563,-9.605635
-294.0496,191.74081,-25.589378,-13.3086605,54.00187,19.62668,-15.490312,-4.693915,-2.6166232,-9.058089,2.2961347,5.0432205,-2.462203
-333.20496,217.69984,-19.288969,-6.751162,58.99448,22.04177,-21.114185,-6.402452,7.118676,-14.269863,-11.148172,-3.6479187,-9.156956
-308.29907,227.41626,-15.391115,-32.79724,48.73954,25.0303,-7.119851,-2.2901125,-8.470751,-18.843615,-3.9099388,3.9001088,-3.3488777
-295.13504,247.38922,-2.8308907,-12.680158,46.33334,22.732613,-26.886848,-1.058011,8.276859,-22.512726,-13.407101,6.9307456,-5.9206257
-284.68594,249.32513,-15.963383,-26.556057,47.31389,20.431221,-13.77162,2.9399405,-1.8646207,-19.568653,-7.312929,5.138747,-5.2816906
-292.276,226.28046,-33.060287,-11.937851,50.27832,15.4578905,-12.814853,7.0544343,-8.251854,-20.001442,-5.204006,-0.44435784,-8.13736
-314.28223,211.26807,-23.680618,-26.26596,37.70854,16.48014,-21.621746,-6.8507843,0.049338996,-13.139133,-6.8843775,6.274296,-3.0106678
-288.55795,219.95738,-12.110456,-21.172756,45.735107,19.021072,-14.626379,1.4607669,4.6936946,-15.744373,-13.161603,2.1042695,-1.1280851
-263.4258,229.77731,-33.331505,-24.616299,54.794807,24.362677,-32.362587,-10.285345,6.560173,-17.15105,-15.357543,0.5455394,-4.6802063
-286.3856,251.54666,11.518175,-12.710093,35.356087,7.794407,-26.358507,-1.3104925,7.310443,-18.549633,-15.610628,-1.6144218,-7.0752535
-313.06595,227.02621,-17.256102,-15.042667,62.021133,31.010994,-22.580284,-0.7121719,5.6005855,-20.839073,-20.537598,1.268347,-4.3904347
-339.7718,170.15204,-13.630068,-28.064045,25.954884,20.089134,-13.091883,-5.438079,0.6038203,-9.05232,-4.9087286,9.519729,-3.175219
-262.41245,243.1412,-16.95931,-30.352222,43.512707,18.174137,-28.086174,-9.8120985,1.4095254,-13.664679,-10.202403,5.5925994,-3.9444299
-301.13528,260.11624,-24.796425,-38.217392,38.41886,20.475357,-18.14703,0.016029365,0.8594142,-15.736036,-6.621532,6.540883,-1.8243525
-253.86165,236.81433,-35.81227,-35.865585,38.934906,18.285679,-21.785105,-4.8475657,1.8051105,-13.8461075,-1.9037924,8.834259,-0.8712267
-277.1019,188.33249,-22.181347,-16.982595,55.68397,27.446491,-19.713223,-4.6680965,-0.82941043,-16.21648,-9.730286,3.3882654,-0.7270032
-350.9758,140.84738,-25.892525,-0.7973536,54.351543,18.809996,-4.3037715,5.5101037,7.3182135,-9.65716,-1.650753,0.48578578,-6.562422
-253.9038,260.84216,-33.96447,-29.11569,44.132248,6.3382816,-20.07235,2.737561,-8.113439,-20.331478,-9.017753,1.1574335,-3.79318
-271.60303,231.37451,-33.418655,-42.867733,33.87927,11.347424,-25.172834,-2.3905754,2.040014,-12.746863,0.8396412,13.220816,-0.7240022
-267.9175,253.65053,-39.507683,-36.7125,57.827156,15.800528,-18.699001,-9.658836,-10.36533,-19.82459,0.76158607,6.595912,-7.038246
-339.7112,158.83823,-18.876225,-18.686512,36.887962,15.903938,-8.401575,2.8180234,3.5945225,-10.025337,-6.9506464,-0.72597706,-5.665345
-299.64365,207.00644,-34.035957,-11.270111,67.36334,27.977798,-23.987892,-7.8892746,-1.027456,-15.820564,-2.7606215,3.4470851,-6.8781433
-248.52753,226.58194,-10.794802,-10.127246,43.477814,16.799213,-32.544567,-4.495787,1.0387253,-24.846794,-18.928314,2.7200072,-0.35855582
-250.5719,231.66241,-19.904661,-25.886702,32.361855,3.85927,-19.349953,4.0314193,1.6941448,-19.107979,-7.845727,6.4054747,-4.400695
-297.26202,195.55864,-19.152618,-28.324005,28.362625,16.773052,-20.834047,-8.201688,1.5586965,-9.584045,0.67684627,9.488683,-5.390258
-281.91818,237.8677,9.157772,-16.002787,41.194016,14.036783,-33.102196,-11.73802,9.932701,-12.950163,-17.952528,-3.4020844,-4.367099
-311.61224,241.06528,0.40599328,-26.291542,40.883488,25.127808,-10.391302,-6.405531,3.446497,-12.664107,-4.1407766,7.5902023,0.7021576
-245.4262,255.31842,-37.556625,-49.30251,36.38439,9.86635,-22.484179,-2.83617,-6.5281034,-21.761738,-1.4771236,9.391705,-2.4139981
-264.66656,239.89293,-40.016327,-38.191856,58.88851,14.357273,-31.104141,-17.25613,-2.0102577,-16.774109,-3.11726,10.762871,-7.4303064
-279.1136,241.88455,-24.381218,-33.25904,44.403664,20.420921,-22.761007,-1.3800905,4.560731,-18.105019,-9.182031,6.9125586,-1.8024851
-282.5394,225.86069,-22.493221,-13.627969,62.686287,21.989813,-21.15206,-5.886365,3.7606902,-19.451752,-11.64348,3.818622,-4.66694
-307.3659,256.1112,-21.713772,-16.709469,48.459957,10.430165,-21.285458,6.633645,5.0782814,-19.968912,-7.5522976,9.446991,0.9463402
-302.04108,214.69998,-3.2138958,0.13961989,40.231194,15.423217,-26.07322,-0.26174912,9.166694,-8.446091,-10.141992,-1.834079,-3.5915053
-388.0187,199.89066,-9.508539,-19.652288,35.04652,20.445183,-6.750804,3.9152567,6.8886986,-7.0945683,-3.08388,5.8031626,-1.9069233
-373.86066,193.2153,10.362627,-2.8230648,33.821686,19.51514,-7.0495853,3.314545,11.017373,-0.4847271,-4.915434,3.4572973,-1.7818878
-492.78165,128.1752,6.272477,-16.249477,28.36451,22.814709,-0.01566559,0.100842685,6.3767624,-1.8589153,-2.0890718,7.0953574,6.0661635
