0,1,2,3,4,5,6,7,8,9,10,11,12
-302.80725,243.0709,-29.173267,-50.24746,43.73771,14.386541,-36.46595,-6.2258534,2.5285132,-28.614391,-26.776217,0.5353173,-2.0577722
-378.5154,195.53677,-37.122326,-20.757782,58.475143,24.692041,-30.820396,-14.937481,-2.5485506,-23.022612,-12.9106045,0.5248023,-12.203646
-399.9824,198.71153,5.0880938,-16.919043,33.93477,24.582787,-23.009792,-9.145317,0.115056396,-16.809753,-20.710419,-5.663616,-10.080838
-753.5217,51.936096,5.638194,-7.532798,8.166913,8.298285,-2.805582,-1.8795558,3.6989405,-0.042598188,-6.2691975,-2.3002944,-2.3525174
-422.55417,197.11087,-26.061237,-36.945488,33.41279,19.012459,-8.579025,-9.579008,-7.5582895,-22.687487,-17.66727,-7.847366,-9.59228
-386.0952,219.10242,-8.565038,-32.591537,29.690224,21.389687,-17.246109,-4.940214,0.65127933,-14.327282,-18.478577,-0.56815755,0.7157608
-376.6365,190.50113,-15.517883,-25.518694,22.674925,5.9383726,-28.814144,-6.401924,-1.5911958,-19.979872,-17.934631,0.24067032,-0.5602377
-364.72736,233.12828,-26.559978,-43.230034,31.03236,9.880964,-26.394608,-5.5979233,-8.214958,-24.685062,-17.318558,0.41054,-1.9020457
-432.71347,236.18918,-9.398334,-32.338,13.508991,-6.3106833,-29.565197,2.0255852,-2.0011933,-26.875526,-22.475506,-7.2011347,-19.106281
-442.84766,193.38742,-33.833893,-24.864586,44.73294,1.3079789,-28.32381,4.7243795,-0.9284899,-25.615675,-16.396027,-4.2952127,-12.0772
-439.22125,211.35776,12.4952755,-20.899487,25.833572,10.152756,-19.265265,-6.9531965,1.4789399,-17.639471,-19.482668,-4.43289,-5.6524525
-392.14975,226.83224,-26.432539,-39.2005,27.726479,-2.915765,-29.187733,3.4726968,14.927665,-16.519968,-19.416922,5.675395,-1.1638552
-722.94604,177.96954,-36.690666,-41.941574,32.520996,10.3238325,-12.6861515,1.6984763,6.575573,-9.543373,-1.2491817,7.196779,-5.177361
-398.36307,201.52625,-25.136173,-19.49966,39.538754,15.432329,-28.476562,1.0802423,5.2932467,-17.284088,-11.341825,-3.6375923,-10.179407
-440.2576,218.41058,-30.000557,-36.93052,41.55188,19.142788,-22.632662,-8.673332,-9.706593,-28.474161,-15.461474,3.5824986,-5.535015
-448.29416,229.31322,-14.336399,-27.53847,21.018429,2.1509218,-18.454386,4.709241,-0.11982846,-19.970942,-14.492426,-1.816006,-7.152713
-497.40955,217.09106,-0.073108226,-35.415554,26.011852,17.580917,-18.06099,-7.640915,1.7820886,-16.790905,-17.920399,-4.601408,-2.393196
-392.61777,263.17142,-17.071053,-40.405926,34.763046,0.23747838,-33.958652,-2.8382158,7.346248,-22.131954,-20.937153,-3.589377,-4.4151745
-322.85608,182.84515,-9.184995,-37.91086,22.964846,16.036873,-17.83982,-14.347224,-6.954642,-19.69492,-17.087559,-3.2892284,-3.0414386
-360.8965,232.92421,2.020397,-40.239285,21.218294,12.0453205,-24.826004,-11.902582,2.6258626,-9.941261,-7.79346,10.71167,9.49725
-376.07758,171.72054,-14.408628,-29.569267,33.895058,20.884361,-23.33012,-18.25779,-10.62529,-23.680305,-20.224117,-2.6597118,-6.129027
-467.6428,217.22343,-8.489369,-22.904575,33.29004,13.01647,-26.160587,-7.8594675,-5.158214,-26.828865,-23.802109,-5.341197,-6.1516857
-370.42615,240.82962,-12.085114,-29.894691,33.24259,3.4894485,-37.45589,-3.6013157,-1.4432378,-17.390865,-16.173904,2.1935906,-3.480041
-531.4459,171.1148,5.3016224,-0.9821857,21.610104,0.9216443,-3.6875591,-0.24785072,-0.018938333,-4.9185753,-13.132261,-0.36307174,-0.29492003
-442.07233,159.62538,-3.2112446,-5.464223,25.769432,11.814004,-17.1788,-6.3101044,-1.6063207,-13.94276,-15.067427,-6.267857,-10.958389
-434.40994,223.7656,-21.042992,-34.42739,24.981108,2.6750424,-32.10307,-3.2702775,0.31998742,-19.545937,-15.404381,-4.2947187,-6.5251985
-475.4705,177.37506,1.0245509,0.0,15.175912,8.7418995,-16.960857,-2.891778,1.2935569,-4.428787,-7.3990774,0.66167194,0.0
-486.1491,148.06476,-7.391906,-1.7071741,30.75709,8.97499,-6.642791,1.5831878,1.2760233,-6.153386,-2.0829687,-1.0550201,-6.3929534
-529.89703,220.9898,3.0379586,-11.56451,26.596989,15.599634,-10.540897,-1.1714029,1.9211376,-15.576302,-14.266962,1.0102955,-4.1591873
-564.19324,181.76704,-0.6532743,-19.976822,24.169746,4.9163046,-14.8504715,2.7896318,5.8560605,-7.437392,-6.0824537,1.9308921,0.04906237
-721.0396,11.677067,4.0609174,0.34194607,2.349271,3.0469182,0.42021134,0.31603572,0.08951306,0.061625294,-0.7681877,-0.47952008,-0.52551246
-338.3241,234.40129,-34.475365,-26.645977,62.795036,14.87401,-37.195915,-7.526229,0.22519864,-24.506859,-13.870908,3.6169877,-9.248533
-365.3673,251.05385,-25.005264,-35.258102,39.331467,13.278631,-28.436152,-7.4659925,-1.399087,-20.762135,-17.324993,-1.2778046,-9.448226
-329.83197,241.43958,-5.6992636,-31.149216,37.253098,2.2194648,-32.782898,-0.845158,-0.12136984,-24.70331,-17.663128,3.3689146,0.558499
-447.98438,210.82935,-1.3888369,-11.000468,37.6463,23.980423,-18.55838,-10.338081,-1.4143689,-15.627695,-13.12841,2.0588179,1.6662079
-480.9589,178.07695,12.891401,-7.9997168,30.755997,22.877813,-3.109397,1.6339452,1.283356,-14.869735,-19.971663,-7.4305263,-5.170311
-463.23767,194.2133,-39.864433,-36.603405,49.847893,24.012756,-30.958912,-15.878044,-1.7370341,-23.624432,-21.252773,-8.169844,-13.285012
-447.17218,214.71411,-35.137604,-40.124,36.242046,8.537289,-20.7388,2.3801394,5.878112,-20.464571,-13.843522,-5.787779,-9.164483
-496.69275,165.211,-41.243633,-27.385979,33.538986,8.226184,-24.18089,-1.3798432,3.3831868,-18.750002,-13.824407,-4.870138,-12.817631
-327.25897,238.05792,-32.97567,-54.285233,17.755379,-0.4436947,-33.976467,-6.450884,0.20225415,-23.591595,-16.41219,-1.6021199,-1.8957851
-486.228,116.69845,-23.279766,-37.184074,15.420578,-0.83191407,-8.594626,10.058716,2.0302672,-15.890846,-5.6296325,4.1737742,-0.87646425
-408.77386,183.35483,-7.90775,-17.600836,21.495674,2.2529738,-22.953236,-0.21687788,3.3492022,-16.280663,-17.118088,-2.5826867,-9.551476
-404.58514,176.2169,-16.934137,-22.16733,20.49504,6.631731,-21.38673,-3.0737484,1.4632818,-16.853302,-13.210482,-1.6640073,-6.9035807
-416.9924,191.41205,-15.93578,-20.964222,31.550596,12.5629635,-18.16557,-5.9464035,-2.6497755,-26.424496,-21.614708,-6.523299,-7.721116
-408.75345,191.68027,-7.850192,-7.9733534,33.087887,18.448471,-23.890179,-12.598632,-4.9123254,-24.212934,-21.005981,-9.120001,-15.714605
-424.08435,227.21655,-20.248411,-45.225845,29.763737,8.260392,-24.623877,-9.950743,-5.530278,-18.656162,-11.445891,-2.279395,-4.1673155
-443.51935,118.86567,1.8780338,-6.1902275,7.267494,0.0,-15.569194,-2.3328972,0.9376854,-15.901524,-18.777004,-2.3104794,-2.0701988
-368.54922,195.65292,-22.938835,-25.069693,37.724403,10.470888,-40.201668,-10.4654665,-1.3423748,-23.272873,-25.740242,-11.416,-15.639978
-356.74826,189.40906,1.1339092,-26.351082,13.988544,2.502128,-18.69435,-4.0321302,-1.109026,-16.200314,-22.259727,-5.4912376,-6.261196
-389.06284,208.3099,-22.517307,-42.667213,34.681313,17.650526,-22.304993,-17.21879,-12.117191,-25.020908,-18.164177,-4.8862762,-11.018107
-345.05667,211.93167,-25.388977,-40.553276,36.787773,16.384726,-31.47224,-16.268797,-5.4791927,-23.811815,-18.83441,-3.742662,-5.8044195
-432.98422,227.62152,-23.146172,-40.165825,24.528435,-1.7187343,-26.311878,-5.8298817,3.8655643,-19.58144,-20.351866,-5.1595984,-9.306248
-404.35544,204.1711,-18.83917,-47.440033,20.558947,6.744479,-23.418587,-13.911289,-13.087142,-22.860168,-15.954805,-2.6499145,-10.396732
-416.9266,201.30316,-37.13257,-21.71846,43.493786,13.962688,-24.17475,-1.3769293,-2.6765127,-30.11745,-18.310059,-4.451978,-18.175678
-443.47302,230.01996,-22.119316,-27.705519,34.67486,8.597241,-23.413235,-4.2773347,-3.747433,-21.932018,-14.090561,-1.9050031,-11.67088
-443.5996,210.16005,-31.77371,-29.584404,45.14412,15.583277,-27.101849,-9.310469,-1.8011892,-15.853601,-20.661201,-1.8369794,-8.038715
-403.19983,217.68979,-7.32855,-27.208643,31.753822,13.198341,-21.125092,-6.095277,-5.4086494,-26.603535,-17.736176,-3.0802588,-10.731918
-481.56378,156.91696,0.00028738985,-10.218338,15.938813,5.4597235,-10.810173,-1.3218522,0.45306385,-10.978277,-11.594211,-3.000187,-4.365369
-470.81183,185.05998,-22.73392,-12.368532,50.14086,14.258606,-21.740183,-1.5679569,3.670094,-14.633068,-17.289114,-8.473705,-10.211643
-450.2966,238.1953,8.110153,-25.09874,20.416908,3.5579042,-26.044022,-2.1517973,7.075257,-17.680883,-21.195211,-10.997097,-8.982476
-404.66214,207.74684,0.47809303,-26.867474,21.722227,13.870756,-23.899086,-18.961988,-7.2904253,-21.464626,-22.345837,-6.2930317,-2.632352
-496.84143,229.77441,-7.5522547,-35.420708,24.702919,15.295306,-22.102993,-8.637175,-0.88126636,-15.884931,-13.317641,6.079783,0.4198463
-501.01865,213.48494,4.1578493,-12.302224,42.641598,13.887161,-12.718908,3.7668874,3.7958062,-16.140158,-11.721674,2.694973,-0.77813774
-470.73544,238.61574,-26.630424,-35.171368,40.889343,16.390432,-25.016876,1.3875853,2.7317655,-19.73761,-17.171947,-3.369153,0.57882524
-523.14716,173.01254,1.229613,-19.110405,20.73619,7.288384,-14.396133,-0.49344385,-3.8811383,-22.598026,-15.471878,-4.98803,-4.1306963
-432.57498,240.46722,-20.349995,-13.5842,54.022327,8.948669,-27.164589,-0.061272144,-3.3284023,-23.693901,-9.920959,1.9678197,-8.689344
-479.11343,227.94234,-1.2620543,-20.10807,40.672485,20.876892,-19.500813,-9.3665085,-5.529899,-13.479725,-3.5847807,3.9130845,-7.643308
-322.05066,206.92651,-11.265976,-38.386726,35.297405,15.983845,-28.091885,-16.27609,-4.305587,-16.206047,-12.211603,3.3220131,1.6510906
-300.7367,182.04645,-19.068325,-39.475063,27.287506,6.2668076,-37.932594,-10.978049,-9.202218,-26.014006,-19.044075,-5.2806993,-11.277029
-332.07745,214.80624,-6.5402784,-34.653996,12.633217,2.5451937,-25.230095,-8.311619,1.5823096,-24.78112,-20.460373,-3.6071386,-9.282081
-349.64993,229.87161,-38.709618,-38.839752,35.89815,14.112932,-29.593912,-7.2211556,-2.3778818,-22.791714,-13.827099,1.145881,-5.837307
-545.2556,73.71675,0.0,-4.8762903,21.962093,6.6145973,-13.066868,-0.07957348,5.1784086,-0.96914655,-5.671257,0.62835085,-0.7346992
-379.99265,232.9787,-3.6473653,-23.444763,37.90799,6.7515225,-30.066597,-2.8829265,2.4348783,-7.2179866,-4.1075206,0.20513266,0.0
-353.10562,229.02957,-11.229712,-20.181816,27.424362,7.7082257,-33.67811,0.28379852,6.605361,-17.928974,-15.570557,-3.776691,-8.775518
-410.91415,230.32391,-22.18385,-28.754372,25.69643,15.521275,-21.498583,-0.823643,2.6293736,-14.664362,-14.105986,-0.12076458,-1.9568053
-425.6213,214.0721,8.850206,-17.355083,21.199131,8.483887,-17.255713,2.9443583,5.723214,-18.43135,-16.475178,0.24579036,-0.24528217
-605.3809,95.81882,2.9869103,-14.8538265,6.980731,3.3769374,-0.3404248,5.151942,4.6692896,-3.8158638,-5.5793467,3.842112,2.2114465
-465.90347,185.45004,-10.465559,2.9830127,62.935005,13.286169,-23.107056,1.719969,-3.7141328,-15.952433,-3.7883098,2.0747733,-17.336773
-454.05127,239.11949,-20.570879,-7.8713746,53.101097,11.542145,-29.411903,4.10808,1.3356781,-18.894789,-4.1069565,7.126476,-11.5418415
-435.20084,244.05637,-2.7164803,-23.56997,38.518288,17.576345,-28.775867,-7.492981,5.863345,-13.547115,-14.648462,-0.36599454,-4.581616
-404.34402,251.84637,-32.417603,-22.937614,58.23003,25.139328,-34.14857,-9.165989,4.496349,-21.73951,-13.7973385,9.961465,-3.58489
-440.76147,213.29883,-15.186113,-10.7516575,56.605934,19.487658,-21.929707,-12.650897,-2.9973907,-10.229362,-5.3631597,2.4571974,-7.3472137
-380.43405,282.3004,-47.255123,-41.387794,41.113903,-0.96209705,-33.684242,8.662707,16.67059,-14.780163,-7.5684314,6.7698526,-5.0433655
-455.7812,224.35446,4.442898,-7.1397223,47.97808,11.335121,-25.43571,2.5063324,11.587059,-8.594751,-8.958456,-3.4970593,-8.813848
-420.27338,244.51541,-14.132764,-29.984123,28.48132,11.700411,-28.635344,-9.975273,3.480033,-8.501458,-11.826477,2.1630523,-2.2801652
-341.58557,282.39496,-33.6931,-37.4702,44.71496,2.372071,-42.78164,1.8731465,10.756506,-22.9286,-10.6451,5.2150507,-5.706218
-411.00372,187.1885,-37.093876,-0.070187256,58.25858,7.54807,-12.487066,12.460791,-5.964893,-19.176819,-2.264575,1.3494513,-9.56559
-464.70578,194.09836,-0.009752986,-0.24241605,35.95215,5.2565966,-12.69512,1.7704678,3.2432516,-8.968971,-4.8292565,-0.3578968,-2.3252418
-373.24237,187.47662,0.039495826,-25.864922,24.704903,16.844564,-19.242346,-5.655759,1.5089469,-10.9668865,-12.022175,1.8453653,-2.424343
-251.00003,239.66708,-37.01551,-59.951736,24.692043,0.43785822,-32.81662,-0.7049739,0.35231325,-25.22453,-14.007189,7.010708,-0.3780023
-275.77478,253.15028,-43.061554,-64.44992,32.00332,1.4726053,-46.749603,-5.871425,0.46879268,-25.353062,-14.275834,10.097058,1.2224835
-373.96893,208.95981,-32.538315,-39.23874,54.246727,25.312077,-22.73423,-22.317581,-9.607599,-17.677189,-12.364233,0.36133152,-9.82818
-344.03705,243.55255,-20.791553,-34.79274,41.24781,11.225014,-32.635883,-2.6832936,5.7897773,-19.643978,-19.49841,0.9371148,-2.8233955
-450.89908,205.59497,-19.456081,-21.736004,40.939262,1.1717913,-14.950743,5.7378836,-0.8250823,-17.331419,-13.0387,-2.1973622,-6.010844
-319.3488,193.55365,-21.422127,-32.18789,32.065987,15.180555,-26.114296,-16.128689,-4.665905,-16.375324,-14.485938,2.0881886,-6.345443
-338.9874,231.29239,-21.31911,-23.781464,56.200943,20.071613,-37.21341,-13.583902,0.3916942,-19.043873,-22.309351,-1.4805881,-6.3191485
-352.16232,235.88535,-18.233498,-26.912556,55.88082,21.155756,-38.39289,-17.809135,-5.3516827,-28.738255,-18.294205,4.695057,-8.280684
-327.08972,243.21652,-31.580654,-36.811493,50.634865,18.166306,-38.258465,-10.257601,-4.408371,-24.564041,-14.74836,4.1220503,-7.029143
-384.1101,221.504,-8.146202,-26.624023,38.812637,22.943527,-33.659164,-18.857525,-0.55812526,-11.620407,-8.937514,10.657746,7.1540527
-345.07416,197.41266,-22.160648,-21.862907,49.84987,18.758297,-33.505188,-13.989719,-3.1974242,-23.453499,-12.779444,-0.29881573,-5.256441
-421.99124,203.60504,-26.233463,-30.728989,51.844715,21.400879,-32.24659,-14.545109,-1.9933246,-13.120398,-8.582382,3.1880224,-5.071266
-418.86038,213.10596,-20.3992,-23.071976,38.33324,11.076663,-26.338856,-1.9670186,-0.8092494,-22.808846,-13.646214,-3.3274164,-13.146683
-452.85303,199.32243,-13.013727,-23.84439,33.5524,0.9893588,-29.721684,-6.297743,2.309835,-16.585928,-14.845697,-4.305486,-12.236863
-457.07242,207.76941,-21.694792,-31.926529,29.985497,17.451015,-24.315395,-9.370467,-2.1031418,-13.701136,-9.06056,-0.7735238,-4.3547497
-466.90213,174.98553,0.5747969,0.023977604,13.715178,2.4337916,-7.995825,-0.09945916,0.30966243,-3.2313385,-0.0743399,0.6352986,-1.8350486
-384.53897,200.71796,-0.6563966,-28.607815,28.787937,9.563097,-19.36817,-4.6139765,0.17114723,-13.732416,-14.420696,-6.7641087,-8.643015
-456.90988,241.89462,9.187122,-32.766518,36.26545,21.219387,-21.747578,-11.628584,7.334739,-8.584038,-21.640219,-8.309951,-3.080652
-454.6907,229.85172,-24.61531,-27.58717,35.473717,13.600769,-21.650545,-2.8622885,4.519089,-20.885948,-25.68483,-6.6422043,-2.280171
-470.6372,224.45432,0.4179139,-14.471658,38.404358,15.104589,-23.718372,1.4627631,6.884638,-1.1404028,-2.6058698,0.20024061,0.07934958
-524.44574,91.41907,-1.1199197,0.17448287,29.327461,2.386925,-6.3425403,0.5573402,0.17042975,-10.122612,-0.19094625,0.123040736,-0.47313994
-439.04156,210.02344,-18.128807,-21.611805,46.328667,24.191168,-28.783924,-20.846275,1.0466568,-10.478769,-11.256375,-3.2383168,-5.122517
-381.06793,244.62927,-22.187841,-39.22303,37.570435,16.884369,-30.953669,-8.661034,2.2813506,-18.446875,-18.511444,-2.5653186,-2.886458
-411.1957,242.70645,-13.490618,-34.737522,36.538807,13.119328,-27.170662,-6.750858,3.89858,-13.303036,-6.7095146,8.951092,0.7403672
-411.30615,225.5415,-19.295006,-35.256493,32.91171,18.364687,-23.5932,-5.855338,0.32124275,-19.99895,-16.027351,-0.05863093,-1.5023205
-436.27667,188.19543,-7.132024,-18.437502,34.191628,23.155453,-14.887949,-5.3185415,6.0359106,-13.159403,-23.77927,-11.298307,-7.477477
-477.53696,214.00229,-17.144932,-27.871143,43.095284,27.05853,-22.431866,-13.211325,-2.7516723,-21.113014,-20.687124,-3.967776,-5.9609423
-400.57632,232.66272,-19.46957,-34.87114,27.419037,16.343977,-21.57484,-5.0837564,5.584715,-17.154865,-16.337051,3.6036267,-1.7277796
-401.24866,231.94716,-11.015633,-45.690346,11.837915,-1.2309487,-32.376476,-8.658516,-3.7903314,-21.314503,-11.179516,3.0467727,-10.076035
-325.33496,211.15862,-41.05572,-43.14044,10.283529,-5.1674643,-30.10135,-7.3537536,-0.9120792,-20.229473,-14.673831,6.489277,2.1529236
-286.8842,235.45801,-56.364872,-57.594017,34.559845,15.013836,-35.840908,-19.481941,-8.0840435,-21.845724,-12.494528,0.8148235,-4.678252
-287.0643,252.85286,-49.952835,-49.432457,52.19789,24.419127,-39.770065,-15.203223,-1.8556828,-27.043175,-15.626806,3.7440128,-5.3331933
-294.97745,249.242,-41.387104,-39.31038,51.7603,18.932442,-37.927635,-8.230298,0.31721783,-25.352222,-16.012432,4.839929,-0.8535669
-485.0385,198.13828,-18.168785,-37.166134,24.412403,16.589745,-26.610403,-17.284187,-12.752016,-23.311916,-15.784427,-1.0199281,-0.94207567
-439.29214,129.11353,7.871092,-27.220222,8.4209385,2.6327953,-13.969851,-12.70075,-12.9534,-22.254786,-13.996662,3.9547625,2.7297602
-330.27188,208.7214,-37.465454,-45.89538,39.53949,17.6586,-28.544355,-7.7578325,-0.6501447,-26.956615,-23.480762,0.3670941,-9.192642
-430.31512,193.15784,-3.5837224,-40.60784,30.730425,17.66991,-12.435377,-0.874862,2.2720456,-14.567905,-18.645676,-1.6421658,-0.7912767
-444.38342,183.90065,-9.318644,-20.144833,26.233242,20.752531,-22.191902,-13.8559,-11.334719,-23.518856,-13.943906,2.0393026,-5.5580997
-412.92667,195.09042,-11.918308,-77.226524,-21.425781,-25.24385,-38.204323,-6.0888534,5.148585,-21.895624,-22.87227,4.021036,15.922667
-495.92566,162.20015,8.166741,-31.287006,-0.030956745,-9.024041,-21.939373,-10.095926,3.4948316,-21.39344,-21.171638,1.1894543,5.3301115
-544.5384,100.34112,-8.143849,-14.856047,14.743509,6.69911,-13.269284,-4.63585,-2.0803342,-12.83476,-6.8336,0.9930961,0.77386564
-559.58093,168.82991,-17.679493,-21.46888,24.322346,14.478265,-14.615721,-10.772881,-11.748184,-14.617178,-7.0992765,2.2685945,-1.5058746
-408.02917,221.55887,-22.123734,-41.182133,28.02148,13.844717,-24.564274,-10.104909,-6.5356874,-17.028814,-14.074558,3.739583,-3.228849
-433.1687,199.49724,-12.153997,-31.47768,26.707268,14.758808,-13.256914,-15.749729,-13.826619,-20.128681,-5.863142,6.219951,-7.7216287
-489.50803,143.44623,-23.083035,-10.243775,56.02678,17.47163,-17.772234,-6.815913,-4.7359843,-12.462188,-9.583996,-4.055075,-8.999697
-471.67044,208.97423,10.103329,-13.587904,31.4522,23.608372,-14.7024555,-4.8666925,3.4312978,-10.932354,-18.977627,-7.446997,-4.9815187
-446.9684,235.48973,-5.0915904,-32.095997,26.066458,16.04089,-26.730036,-7.9021235,6.4006443,-9.560018,-14.831889,-1.8957142,-3.8122482
-437.65463,205.02536,-2.4315858,-30.248165,20.459438,14.233519,-31.44737,-8.430812,10.461712,-11.641743,-16.974146,-6.259239,-16.163012
-465.09,219.53326,-16.528343,-22.300821,38.059685,12.870781,-29.468601,-1.788118,9.402972,-9.436201,-6.8066473,4.242358,-2.19087
-526.2573,165.13461,-0.44894162,-14.75732,22.780277,7.907688,-7.6172566,-0.24408641,0.41855174,-11.865717,-2.769813,7.401096,1.490485
-462.59525,213.1224,-21.125185,-4.152115,64.54729,22.565601,-27.010818,-7.489709,1.6838232,-20.303616,-5.9075594,6.601715,-11.661059
-433.94354,231.39294,-6.7266355,-24.254602,32.769287,5.964112,-21.5656,3.715996,5.5114746,-19.957317,-5.2754383,3.3851433,-4.813088
-384.21576,269.13422,-0.9260739,-31.832355,30.422443,4.7152123,-35.425964,5.2491775,16.00739,-16.408865,-11.0290165,5.3576803,-5.1156526
-429.42114,266.09656,-14.8064575,-22.430868,47.881187,21.607197,-35.51587,-6.2362266,3.0778885,-15.876881,-7.015892,1.4027824,-13.33449
-425.58966,218.22058,-3.884952,-17.884544,45.910835,24.8138,-17.150705,-10.711436,-3.3982325,-13.46417,-11.441327,-6.12903,-9.659991
-425.13516,239.10315,-1.3946321,-27.235874,45.72602,25.735306,-15.13237,-4.838266,-8.579989,-25.917215,-13.407025,-1.8842015,-6.636796
-477.39978,203.91818,-11.529631,-21.161255,33.017048,16.9846,-15.024126,-2.0604658,-1.5722361,-19.569664,-14.745305,2.2059999,0.54910785
-478.1528,250.18062,3.8244658,-22.038757,36.024498,19.691166,-13.899705,0.25999263,1.017089,-15.049278,-8.199705,2.1677804,-2.2075896
-318.14124,197.17029,-4.192738,-21.245855,30.82974,16.196114,-14.275844,-3.0817935,0.21443087,-17.870674,-5.942155,4.7341256,-2.4976687
-277.95258,228.58423,-46.113724,-60.638077,19.495296,-6.202093,-41.37506,-12.150465,-4.4791713,-29.303495,-13.024044,12.43783,1.0920123
-314.11133,208.25,-28.57293,-44.741833,28.48895,-5.086528,-42.281357,-4.749093,5.340989,-24.8583,-16.520384,8.05647,-0.65878
-338.93597,177.62314,-12.9280615,-31.649117,22.575459,11.769226,-22.00443,-13.365936,-5.8542595,-21.030275,-22.896091,-5.470009,-4.8586607
