0,1,2,3,4,5,6,7,8,9,10,11,12
-364.7678,191.27571,15.389099,-13.449795,33.682175,17.578394,-13.368361,-1.7818882,5.5702596,-8.191078,-14.219245,-0.3028353,-2.436827
-401.5988,212.77158,34.893402,-0.27160242,43.716496,26.377048,-21.789736,-13.26534,10.113548,-2.569872,-21.301785,-5.079136,0.18852675
-342.4378,218.34259,23.400965,-19.620228,45.01584,33.99128,-12.131546,-7.8945847,2.9844937,-12.604392,-22.31189,-6.894205,-4.7853174
-392.18143,215.13452,19.768234,-13.680824,39.989937,33.587643,-4.896635,-14.859208,-3.84167,-5.416138,-12.0175495,-2.2912939,-3.569009
-418.89923,184.271,11.560606,4.7075443,48.26085,23.049234,-14.390448,-9.129689,2.9584775,-4.7517767,-12.027134,-3.3677511,-5.027212
-339.51947,222.63562,-3.7630248,-5.7654333,63.754414,23.734203,-15.702755,2.7254772,-0.7507962,-15.194434,-2.3859923,2.2299805,-3.9133515
-383.18997,225.8674,31.133032,-14.786335,31.268967,24.625713,-7.906581,-6.859852,-1.5885198,-9.031107,-6.867158,-3.3595011,-3.16777
-331.08243,189.40579,31.694431,-6.2851067,36.81424,28.952854,-5.1743336,-10.376652,2.0716698,-4.6578054,-21.551329,-9.494271,-2.592453
-544.2319,139.72809,27.094246,1.9121165,30.219944,20.436867,2.4493659,9.671457,13.29521,-0.49942416,-6.6075616,0.15074997,-0.26709238
-328.86316,151.81651,31.500338,-1.40413,19.827366,18.722862,-1.7046878,-5.6969137,4.075021,-3.5539472,-14.229685,-2.9654515,0.74990296
-526.36725,162.98914,14.720507,-11.55364,19.497482,21.168594,1.7042661,6.62569,9.641336,-3.1999798,-2.7446377,3.790491,-3.186843
-635.1169,181.17114,36.990143,6.0455384,33.893448,26.794334,4.5399323,5.9995813,10.053261,1.5839698,0.60962963,6.514938,5.9450502
-403.71167,123.64482,17.891315,-9.268766,23.276468,19.536228,-7.0386653,-8.055465,5.470047,5.198784,1.8779008,3.0739095,4.4028597
-225.15921,226.36374,-4.6036043,-22.811707,33.109756,16.682543,-32.801197,-22.843807,-9.338598,-8.728214,-3.874448,6.027278,-3.0412602
-250.54686,230.66156,14.656032,-23.014181,27.245258,9.442566,-21.934498,-10.583274,-2.5911536,-11.215868,-5.365706,0.91003716,-8.122748
-248.41122,244.61389,9.090005,-21.396963,41.969234,14.1210785,-20.881832,-16.123102,-10.4850855,-16.839144,-1.9234369,4.873863,-3.2350461
-271.48367,234.3533,13.653137,-16.941853,30.901134,13.88051,-13.896526,1.6320128,9.373102,-9.907049,-4.1356883,2.8578515,-6.276353
-334.84436,214.15714,31.111843,-11.842953,21.9898,16.71531,-6.2053638,4.593799,10.2360115,-5.9244413,-10.1586,-2.6722093,-3.7107491
-349.78882,186.55939,48.015175,3.4393432,28.747353,14.5789585,-4.15026,-0.7709496,9.248596,-7.600954,-11.317375,-3.6340501,-7.2724586
-245.25163,227.09439,-6.420957,-28.711552,28.90456,4.398654,-21.843857,6.0423126,5.2936406,-17.185184,-9.475807,6.2214103,2.2454743
-262.27084,224.64557,-15.756118,-39.483902,26.401365,25.294489,-18.980663,-11.2048645,0.20934004,-12.490365,-8.3955965,2.8010845,-4.007798
-293.3277,219.92545,-2.0819526,-10.527948,56.66932,32.948822,-12.210794,-13.332792,-8.116552,-14.125215,-6.967212,0.50377905,-9.787335
-300.29745,225.47916,22.797565,-20.437561,20.524242,13.01574,-5.392751,-3.7002335,-5.7342863,-18.22596,-4.4303865,2.0876603,-7.5390296
-307.8618,244.59155,13.660152,-18.41435,40.261185,34.24733,-5.3671775,-9.466792,-6.544905,-16.697586,-10.158002,-8.684047,-13.250416
-315.8858,229.93243,9.722506,-14.599553,37.926926,18.872332,-5.5755596,-3.1622105,-8.864971,-18.044556,-6.579607,-1.5071616,-6.766857
-295.69534,205.4534,5.6624994,-11.890116,41.383156,16.57912,-10.125227,-3.791469,-10.495517,-22.60889,-7.280809,3.3418734,-0.604427
-252.44063,254.04755,10.310822,-30.722782,26.33981,12.505312,-23.044811,-3.349614,1.7095397,-16.555973,-9.131242,14.295069,10.26635
-332.32455,227.10638,18.979345,-2.7549381,28.89238,21.445026,-16.00507,-0.45971027,2.6392393,-11.261119,-6.59009,4.8123326,-0.7346873
-405.65594,183.1955,8.888081,11.352353,58.808968,20.287066,-9.441872,1.7463924,3.1186643,-5.6658373,1.998319,5.1268024,-7.796274
-345.4699,253.48157,43.834557,1.1183889,29.415909,3.2371807,-26.805647,4.7066917,20.263805,-5.020811,-9.365204,3.339819,0.73557997
-323.9727,237.06299,16.97146,-8.4976635,35.98884,22.560383,-17.349363,-13.092658,-4.2853346,-9.857207,-4.6400228,0.7029786,-0.8086826
-343.70728,215.0976,-1.1824211,-9.003711,56.151955,36.138813,-9.782034,-3.2289605,-2.1495469,-20.015373,-9.219158,6.439262,2.042092
-370.1269,219.17647,42.20221,-5.8089385,24.413486,26.79086,-8.147669,-9.853161,-4.4515176,-6.6747484,-3.2642095,-7.1417923,-4.427685
-470.94104,191.44502,34.450626,-0.28363228,29.436655,24.972855,7.275093,5.5131483,3.2794476,-5.1013174,-7.241888,0.9097139,0.7401265
-399.33713,208.06534,-8.432673,-25.121017,40.389297,16.998169,-5.893591,12.027748,6.850394,-11.923115,0.7580324,13.475426,1.627803
-301.72424,221.8108,10.413852,0.4304097,41.237267,24.571053,-8.497885,-1.0803745,0.3590133,-10.950481,-0.009201482,6.8956733,4.007082
-311.93393,248.62306,4.0141716,-24.05827,40.699326,28.72056,-9.02763,-3.0088642,-9.591005,-21.813768,-5.3046737,9.814476,-4.208881
-300.92154,270.14026,8.605013,-18.552708,48.859047,22.959103,-20.341377,0.49687052,0.7585299,-17.870888,-10.0343895,0.8191022,-4.849307
-393.15735,205.68005,44.7323,7.9713326,18.705704,10.615409,-3.1349132,9.392069,7.2606688,-5.6668844,1.5823245,7.7854385,1.6207395
-322.89432,224.87146,17.323519,-2.6101193,59.444447,34.257973,-12.979914,-9.571322,0.9237241,-10.177601,-5.63767,-0.48742312,-7.339648
-280.59317,284.54138,12.338449,-27.34161,32.12333,15.020451,-17.776508,0.29927024,1.4416643,-17.891476,-10.578825,4.173004,-2.1409009
-373.66132,228.26018,16.540703,8.037781,49.799717,23.598427,-15.693016,3.2964137,7.4978075,-6.606428,1.6344149,4.787224,-1.6833003
-403.0487,199.67969,47.797745,-1.4446598,28.525085,27.547155,2.5278983,1.9066939,3.6841698,-2.0042822,-0.7810404,4.4071484,-0.23396814
-412.41125,167.9714,36.83417,15.455208,43.321583,23.082642,-3.7841563,3.2071724,5.6445417,-1.3238459,1.7051706,5.9431868,0.6639943
-390.94547,261.16153,7.3667145,-14.87698,44.552452,29.970673,-6.515923,-3.8158317,-9.6551,-22.002424,-2.9283395,6.0471687,-3.6880717
-341.5122,217.39642,25.166286,-2.4043875,42.17624,23.915585,-7.101142,-4.7563753,-8.716225,-21.73673,-12.156315,1.117803,-5.2744727
-304.44028,249.91698,-0.28985417,-26.422674,36.07563,23.3606,-13.17445,-3.7971847,-0.0068430454,-18.4394,-6.948289,8.905354,3.488979
-296.99692,234.75974,7.8682017,-20.073664,42.89068,32.53405,-8.186065,-8.544201,-5.531243,-20.754742,-15.887417,-1.2633454,-1.6108105
-546.4917,113.26917,50.031937,17.8298,20.002956,22.54772,12.196882,5.3120203,0.8353467,-3.1824312,-2.713031,2.6075332,1.843959
-358.131,197.58388,42.455387,5.3428555,7.8312483,-2.8488011,-6.0310545,6.562749,13.705885,-1.4657598,-2.8945165,1.896772,-2.3396256
-309.961,214.20708,30.107344,-4.8095512,30.754734,20.448124,1.5030253,4.9991302,3.58042,-8.415898,-9.411671,-0.16138852,-5.1841297
-299.22546,247.62927,25.758408,-3.3255806,36.518677,10.236915,-16.216694,8.052937,2.0087333,-20.808266,-9.965931,6.5857944,1.4095616
-417.46173,165.8566,30.97811,-10.062187,25.825708,18.956575,2.2210279,1.1749196,-0.53102064,-11.234045,-7.5896063,3.942689,4.5012646
-315.14435,234.49316,34.421555,-5.946474,28.26206,19.17152,-11.45437,4.1945167,3.6056128,-14.103643,-11.10294,4.7523346,0.9482113
-346.42154,241.52983,20.01454,-5.9640827,33.011387,1.8578179,-24.607054,5.4105067,13.92956,-8.712719,-4.794652,6.9250097,-0.11622602
-359.72195,269.47592,22.844604,-1.5818774,40.316124,12.527803,-13.697496,12.802082,8.755001,-17.499416,-2.6572561,5.703785,-2.2021565
-481.49582,186.10172,39.255074,1.2625804,26.204374,26.721497,8.534912,3.7826579,6.3217363,-1.5564736,-1.5150944,6.104184,8.553022
-360.84125,244.7521,20.06564,-10.608354,39.967712,22.207655,-7.6465282,-0.77644145,-5.2385383,-19.96638,-6.1325445,2.2247062,-5.7646565
-309.0795,263.33804,33.37214,-23.673172,22.828526,13.266989,-10.346609,-4.4362917,-1.363827,-14.672347,-11.396761,-6.575534,-4.5638046
-335.63162,257.63583,23.666395,-20.764889,44.641624,34.309822,-10.209047,-3.9754071,2.532102,-10.161677,-20.009632,-5.194458,0.7739539
-333.81516,248.1141,12.709777,-16.663504,41.982117,28.738655,-12.224447,-3.0204654,-1.8426415,-18.07093,-13.20949,-3.602051,-3.292945
-367.96225,251.76068,0.40898943,-21.579145,37.909298,29.904104,-9.822512,-1.7346008,-5.0238285,-20.298532,-13.470967,2.117172,-4.121013
-380.57336,248.738,27.165005,-12.626887,33.92782,16.42121,-4.487755,0.39792758,-7.037614,-26.587914,-15.759983,-4.5417337,-9.291124
-472.1292,188.87889,21.647106,-7.8349304,34.618237,26.488413,-6.420752,-3.161887,-2.0241563,-11.982397,-3.8287861,4.500629,-4.904084
-421.2087,234.42958,9.105581,-24.224743,36.00184,25.76494,-6.7611165,-3.212393,-0.5244647,-14.285164,-3.854896,5.3128123,-0.1987082
-351.4859,175.16522,26.481495,-16.393976,14.713898,19.140284,0.61602736,3.540505,5.4495955,-4.2775693,-8.851087,0.0941301,1.1512314
-371.6405,222.01125,30.17667,-2.1738694,27.48642,13.269906,1.1035882,8.80077,6.1150184,-3.7311695,-0.890206,5.9198265,-0.6915831
-346.1649,262.24054,9.52635,-12.03403,49.287766,14.383051,-19.526104,1.9521207,9.607113,-14.021923,-3.8380237,5.1782413,0.34571612
-362.21967,246.12024,14.47706,-4.299768,56.75782,24.077229,-20.503845,-3.850418,0.9014261,-19.804684,-9.284584,6.768343,0.8156329
-412.4455,234.76164,28.27604,-10.88093,36.037518,27.79237,-3.434055,-5.5332727,-1.7560904,-8.241418,-5.6194153,3.915681,1.3460287
-379.74396,259.3708,24.444775,-13.769621,33.183525,14.159027,-13.921131,-2.923512,-1.5210505,-23.019009,-16.406057,-0.8869076,-7.873672
-295.974,262.95282,33.57377,-31.84901,5.01147,-6.3361683,-19.981403,-2.1504002,8.83638,-5.6046243,-5.6670394,-4.32522,-7.6962376
-379.05557,237.85611,12.543074,-6.887947,48.056824,15.935049,-17.97162,5.8519664,6.689577,-7.3582716,0.21161127,9.778677,-2.9469936
-359.83612,245.59311,48.42644,5.4882793,21.963787,0.9602265,-23.014473,-0.80142665,8.610769,-0.51224804,-4.1049614,-0.7417918,-3.2200089
-350.98807,246.76846,27.495632,-6.5097346,33.03434,18.648457,-14.012292,2.0701046,5.439107,-7.078758,-4.723048,3.7858148,1.5801935
-459.47284,160.46051,11.816744,-6.0991545,25.824623,15.163436,-1.3297429,9.184887,3.349071,-12.449669,-0.4225018,9.650332,3.3439064
-343.70633,221.1263,24.442884,1.7470758,42.357582,20.790924,-10.871225,5.259775,5.272648,-9.245814,-6.931163,5.4735823,-0.5870944
-339.91833,225.4166,20.721992,0.15075636,31.352684,16.578472,-8.015944,3.1431432,2.8003974,-5.773484,-4.70922,0.35726213,-2.3357782
-266.46155,255.39682,22.662804,-16.87878,29.67302,8.323584,-17.555346,2.3970547,7.1965446,-14.074424,-13.822193,-1.2205641,-5.023032
-368.86407,233.45453,30.358887,0.3215646,31.305712,6.3634605,-17.616959,1.916383,5.498135,-12.400061,-12.055044,-6.5127096,-10.365419
-354.51227,206.17819,-1.4829516,-1.558869,46.789528,27.620338,-16.908794,-1.7974701,0.17057812,-19.399696,-11.419042,0.37875426,-3.7025833
-377.7318,230.95816,8.961076,-12.653255,44.053585,15.026333,-8.253719,6.792868,0.32047975,-23.817284,-10.244524,5.6144085,-4.1685743
-308.84125,275.38373,-1.500871,-40.82058,22.44701,16.560143,-17.009409,0.89986265,7.2876196,-11.528484,-7.265568,10.960312,5.4127645
-305.55887,201.85518,30.711218,-0.049247436,26.042614,21.68781,-4.543715,4.879901,7.939396,-3.337751,-4.188404,3.7031624,0.3515611
-388.80988,173.20764,23.709278,4.125429,41.398544,28.018978,-3.8657575,-1.358643,-0.8164926,-5.25227,-2.0806973,-1.2313397,-3.3000708
-327.48093,217.25735,7.1557846,-13.738867,33.457664,17.399937,-11.000741,2.299203,1.3735607,-14.509441,-2.626581,2.4193237,-3.0404418
-273.00522,269.01117,16.897923,-30.209686,20.321333,15.718313,-18.329224,-1.6524745,3.512557,-14.357457,-11.937663,6.2665005,4.586891
-321.21252,215.49884,34.458523,7.3272667,37.920372,23.186674,0.7631154,5.433368,6.0792117,-7.32858,-4.298299,2.006035,-0.5203641
-413.45996,124.31205,18.812084,0.2249319,28.648275,26.034851,7.6685715,0.7897947,0.6644624,-6.384985,-4.585497,3.0598474,2.0751476
-366.62775,221.57272,16.623066,-12.069518,44.990913,26.064333,-3.1330876,-3.943388,-0.16332561,-5.4858036,-4.6684237,1.5005467,-3.011779
-375.8168,197.40424,10.822304,2.0667884,44.655838,21.200792,-4.2083783,4.7551203,-0.4772948,-14.927386,-4.5104036,-0.062244058,-10.732251
-352.06598,228.8063,2.8487592,-9.410832,68.65073,31.393616,-15.99741,-0.80660695,2.8514676,-8.454486,-5.181056,0.18616627,-6.163192
-365.08417,224.7214,13.527547,-4.7537794,37.928364,19.015846,-16.90129,5.732046,5.348206,-13.075331,-5.1032486,-1.0945565,-8.349771
-364.2139,237.62953,24.733757,-18.527628,15.971261,-9.270876,-23.083849,9.47079,12.052834,-9.538481,-4.954689,6.237052,-1.0125248
-367.93375,148.80702,28.041168,2.9609067,20.860806,13.553474,-5.6032515,2.3836646,6.0274105,-2.070274,-3.1966774,1.6655982,2.8499315
-304.7968,228.4123,28.671642,-19.48653,27.866108,19.539417,-24.199226,-14.106955,8.878931,-9.644883,-21.263987,-7.178511,3.2624846
-355.0012,197.10342,28.46289,-5.536497,42.758698,37.054985,-4.5548544,-10.050746,0.9586953,-6.2672377,-8.9085865,-0.78927475,-1.8157597
-267.02292,232.03911,-0.7327745,-11.354084,57.326286,28.738117,-21.880465,-7.582334,2.5377774,-13.308596,-9.824856,-4.6171765,-10.588291
-261.215,265.32886,7.589593,-29.218885,29.087866,8.883049,-15.332984,-2.3449063,-3.8138106,-19.185276,-8.7535715,-1.4099464,-7.5720425
-293.37454,230.95903,24.831991,-20.164745,26.774136,25.435787,-5.528452,-1.8849677,-1.0650643,-10.608021,-9.044109,0.33820093,1.896239
-268.91684,260.39728,2.235804,-36.729492,21.046333,18.9743,-12.766638,-2.9763556,-4.1887126,-11.449335,-5.3540154,-0.50860226,-0.65287554
-299.13135,253.36055,3.371489,-17.024197,40.53489,18.01735,-16.875204,-6.8696337,-5.085393,-19.256672,-8.997168,2.9675117,0.8374019
-394.41855,250.70943,2.7148046,-16.332338,42.227272,15.167082,-2.508381,11.016684,2.9752355,-11.568849,-3.3323503,1.4504561,-6.5961313
-381.40488,180.37158,11.277912,-17.919186,21.296562,18.021198,-5.561964,-0.9324545,-0.07292886,-8.678176,-3.7203245,5.0894265,4.3658752
-260.041,259.39075,-0.27387705,-32.067947,34.511757,17.3903,-22.988577,-3.9771385,0.17745909,-21.054688,-13.494024,3.4055767,2.9074292
-264.2406,259.68988,-3.580147,-28.100845,34.757313,26.235569,-22.6362,-8.768701,3.1750526,-17.611378,-13.0914955,-0.032464504,0.79648876
-398.0373,182.78656,38.625046,-2.3658507,31.38618,24.997652,6.221829,5.708969,1.4955177,-10.983601,-10.422782,-3.3673797,2.098707
-366.99472,192.39447,17.344818,-10.948509,33.819588,23.451998,1.258333,2.1615152,2.162737,-9.077839,-6.9740767,1.6545024,-2.1491003
-353.13864,198.19133,4.03277,-18.418354,27.279043,23.753521,-5.8302593,-3.9650075,-2.0676334,-14.039263,-0.74727184,11.362652,3.392778
-279.53107,260.11038,-7.445361,-30.874233,34.63069,15.111709,-14.533773,3.4102106,-5.52096,-16.83126,-4.1675086,5.896801,0.5264621
-380.41327,222.64445,30.259811,-4.329868,26.298431,11.761843,-1.2911232,-0.33074632,-5.3262615,-13.037045,-8.132039,-2.8092346,-3.282755
-343.0074,246.32881,6.319797,-23.188084,30.329824,16.449589,-8.618137,-3.2052171,-6.6734047,-14.09749,-2.1246035,1.6205723,-5.9444146
-310.46802,275.59625,6.1095114,-35.880657,27.644485,19.474249,-10.669298,2.461259,1.1812055,-20.6898,-14.528414,-1.9191543,4.1775904
-369.85965,214.75055,13.528338,-6.2347674,57.83625,26.129623,-11.287105,-2.2451618,3.5158212,-10.443657,-9.460577,1.5225577,-6.4662466
-277.8296,231.03732,10.367267,-22.68892,26.593203,20.073309,-23.898499,-5.947302,-2.7519097,-18.599087,-15.527016,5.236545,4.1695414
-321.70142,229.44965,22.748173,-6.205039,55.85292,26.9524,-29.3623,-11.707309,8.481597,-9.916964,-22.495718,-2.2254705,-2.6504905
-515.166,69.173904,47.184242,29.321976,20.621735,12.0751295,6.1577654,3.1098945,4.1077886,1.0739124,-0.5551389,-0.19872501,-1.7947733
-275.5661,236.2987,31.616997,-12.348283,30.747978,21.083282,-23.488926,-8.944169,17.30624,-1.7521673,-15.832956,-7.291627,-6.2982445
-363.0781,231.0509,25.196566,1.640449,54.676468,43.96295,-15.017376,-8.227297,6.5381002,-5.476054,-17.745003,-6.4813547,-4.011237
-450.52954,171.20786,32.039017,3.5061374,29.957764,26.086185,1.2310097,3.0519176,6.898342,4.0131083,3.7967055,4.0552206,-2.2656684
-322.65125,221.45026,37.809433,-5.6360803,33.66337,31.803759,-4.5931005,-2.7087407,4.4311895,-10.53966,-16.458475,-3.358825,-1.4488008
-376.5551,237.20537,27.094725,-6.6653047,49.991966,23.399855,-16.924423,-0.24877036,3.9360912,-11.028286,-12.809332,1.569101,1.8727041
-421.02213,202.3079,34.115967,-4.43141,32.59208,29.133213,5.3145084,0.20067108,4.4764986,0.16550393,-1.891779,4.8687267,0.6172186
-277.12643,218.82242,19.131433,-6.946253,36.245018,23.6986,-15.876447,-3.5657456,2.0379677,-14.969732,-15.058829,-1.0468596,-4.032957
-325.2607,207.04442,12.475341,-10.599539,38.80467,28.781994,-11.8310585,-2.3753548,-0.514276,-9.928352,-11.659238,-6.1331987,-0.94751906
-304.5795,233.55173,-5.4692526,-17.719019,48.01894,22.957067,-11.004741,-1.5109725,-7.6220107,-18.246517,-9.397767,1.2294436,-3.4084146
-313.55658,230.34473,17.851065,-14.2661295,25.223099,14.171166,-3.8568883,2.9796925,6.275424,-7.219351,-6.0359774,-1.2829616,-0.2947303
-326.06885,232.4823,14.463001,-9.984313,43.013847,27.740715,-0.9955125,-0.77865994,-6.731804,-15.293786,-5.949973,-0.055649042,-1.7237742
-353.46613,180.11942,11.885283,-17.237667,31.842703,25.031193,0.7809576,-3.3892088,-3.1780028,-12.590261,-4.18257,2.0570006,-1.079694
-315.0644,227.44885,2.3830104,-17.480871,42.317127,20.735804,-14.8562975,0.2450133,6.2068067,-11.9388485,-11.510097,-1.8102987,-3.0267034
-355.27707,181.81583,16.43819,-16.50226,38.24449,29.20406,-2.673768,-4.755678,-1.6168226,-11.855013,-6.802931,-2.1018977,-4.532278
-273.1613,239.83188,7.147784,-21.868687,30.741686,22.756165,-10.039013,-3.8012507,-3.5477734,-16.616657,-15.54285,-2.7616591,-3.153328
-293.1983,261.66577,6.688807,-28.250286,33.234676,24.600166,-10.91352,0.17864528,-4.2953644,-16.863916,-11.267773,0.00043332577,-1.9944884
-308.7596,224.62218,11.270521,-22.253174,20.441648,24.312878,-11.042963,-12.009793,-8.675348,-6.903235,-1.6472133,2.1441455,2.0301948
-271.95786,245.43729,1.9871799,-33.95873,25.721214,20.490992,-18.929766,-15.516132,-5.004408,-15.60697,-9.461441,-0.07519686,-2.8071146
-228.8454,249.20625,4.5875015,-27.470592,27.218655,20.58992,-16.95706,-9.03209,-3.5808344,-14.379926,-6.7283177,1.281189,-3.4614077
-244.98389,244.28148,13.959624,-27.765697,29.67984,27.257986,-27.185724,-14.332163,6.504874,-14.519761,-23.092665,-6.7548046,1.256253
-455.37714,111.17952,44.92325,18.811962,21.987146,19.113686,9.591601,3.3766057,0.04344943,0.44873625,2.2931867,4.3631954,5.386077
-259.12027,237.5625,-5.936598,-33.7069,33.926247,24.356556,-16.345465,-10.561697,-5.9282393,-17.024082,-14.721676,-4.79794,-5.3526506
-221.84323,273.1749,-1.153939,-44.37521,25.828342,4.432264,-24.158264,-6.771598,0.20431739,-16.725788,-15.9421,-2.4903364,-2.378471
-342.14792,239.64392,24.806034,-2.6616175,39.461525,14.011604,-14.5536785,1.2945806,8.176282,-13.607634,-12.542174,3.8025446,-1.1695722
-362.48083,195.82846,32.823204,-0.3482169,36.79828,26.860912,-0.21199314,2.1083956,1.0954522,-7.4446177,-7.105379,-0.9357318,-0.5439162
-397.01328,172.79211,43.39652,10.196423,35.490303,18.03593,-0.5953965,7.024452,7.5802736,-2.9294724,-4.997198,-0.27360636,-4.2993374
-443.25876,178.47595,31.06808,11.04289,38.921173,18.6568,-1.2764947,5.410428,2.7099733,-6.837965,-2.9855597,-0.489367,-6.057208
-501.99118,119.36308,45.164246,26.317747,31.156342,16.231066,-0.91606176,-2.4546678,6.50883,3.524642,-3.0298655,-1.3350812,0.9274281
-287.40973,245.00284,15.594778,-22.018013,28.900314,13.283281,-18.504032,-2.0265183,11.728067,-8.267547,-9.551464,1.813384,-0.933913
-314.75677,216.4853,26.937899,-14.561665,40.687325,35.95629,-3.998048,-4.4221406,3.4169865,-9.719645,-9.894125,-0.45616317,-1.6924139
-225.03116,242.99252,7.7729235,-33.974586,22.06722,6.9514,-27.718765,-3.9113147,7.6332893,-14.18026,-12.37151,1.2150578,0.44561315
-313.9289,202.52325,3.7985775,-10.703928,37.489838,20.89735,-14.437937,-3.222608,-3.5744472,-16.285343,-7.0909977,3.2050245,-6.225368
-330.3705,163.03348,3.4409068,-7.711966,44.23104,27.580112,-18.45062,-13.988947,1.048433,-1.4492744,-5.6250143,0.3075279,-7.035227
-233.34216,233.6752,-8.75295,-31.343378,27.034092,13.588232,-18.457901,-10.600424,-5.9546885,-11.7633095,-1.9992356,5.5519285,-0.61467755
-255.73929,245.29556,4.062871,-35.380802,10.405268,9.054681,-16.193203,-4.1210694,1.9881972,-5.4598236,0.24870539,0.79331225,0.7847953
-289.58408,223.24959,3.2463017,-15.855299,36.368095,26.514887,-13.446932,-11.401035,-3.7817345,-9.321461,-7.029887,2.2350342,-2.3861794
-306.93893,239.50742,29.098356,-15.178585,21.815676,9.414644,-22.164225,-8.518171,7.7621565,-2.703117,-7.855217,-1.0276885,-2.6893911
