0,1,2,3,4,5,6,7,8,9,10,11,12
-291.37836,285.62625,-27.365284,-31.190777,49.562416,5.546336,-27.503782,2.6267967,-5.551514,-21.134132,-2.5759788,7.6269803,-1.0007889
-436.90567,172.52988,-13.9441,-25.430838,25.93692,2.1269336,-17.775215,9.578969,13.485296,-8.988367,-1.2389867,8.359935,-0.7482085
-278.13565,243.20815,-28.849136,-4.6907587,54.04716,10.458715,-14.484989,12.898746,-2.534027,-23.049002,-1.2082788,-0.52092487,-12.15951
-297.7323,229.96783,-5.3025637,-20.213963,31.311825,6.5601997,-16.500324,2.275199,1.874243,-12.800871,-2.9443817,-3.1511486,-8.9995
-283.74445,234.85349,-23.600502,-10.34602,50.503716,4.604106,-19.930668,4.93085,3.4002652,-14.320233,-1.0994282,-4.3503923,-13.211696
-318.2186,214.84488,-26.532177,-18.152557,45.60794,0.28301275,-20.510098,8.074633,1.0599289,-16.449179,-1.5140338,2.5161316,-4.6198497
-275.1885,208.31358,-40.841446,-39.945213,33.13806,-7.1311846,-27.570906,1.7729251,-9.395998,-15.684812,-2.8776505,-0.8873906,-10.060848
-233.56711,241.27988,-46.599514,-49.439655,21.241673,-15.460267,-31.493868,-2.1259966,-7.814616,-19.639515,-3.8151302,-3.4568224,-5.203761
-306.1214,237.12662,-49.70814,-47.485756,30.097067,1.685797,-27.016674,0.905987,-0.54012895,-10.669602,2.691328,-1.8037167,-14.390861
-355.74976,197.18777,-41.40172,-33.955044,31.144804,0.71506256,-20.878262,2.8054395,2.9324126,-3.5175438,8.732233,4.349684,-9.841475
-254.45633,235.51263,-36.996323,-26.835255,47.393745,1.8366663,-38.70952,-9.736071,-10.857365,-14.46929,-4.105691,-14.789056,-20.656137
-397.0646,233.36691,-20.920872,-20.494026,49.037163,16.053291,-19.220448,4.0366287,-5.0074835,-17.312687,-3.7406058,-4.930793,-11.141921
-401.0423,133.82173,-1.6652584,-28.817654,-0.21039772,12.8579445,-2.8255658,-2.4737723,-1.6527253,-7.4552174,-6.0127096,-4.787882,-7.101246
-819.30786,234.80272,-42.66184,-34.136032,45.1603,8.53598,-14.966265,15.28978,4.098333,-10.888802,6.651234,9.034531,-3.2033653
-355.0364,195.8951,-36.841236,-43.70009,25.693737,6.2001104,-3.5862737,15.346989,1.2732918,-20.479774,-2.4156485,15.553083,1.6809096
-233.40091,263.03415,-52.964195,-21.411087,63.16739,4.337179,-24.583118,0.13252214,-14.738438,-16.451227,7.040868,-1.6457345,-12.81941
-224.14029,280.02237,-45.50728,-43.256226,48.492916,10.295201,-25.76004,7.9585466,-1.0039915,-21.472073,-1.2785587,6.4790654,-12.218208
-245.40355,225.82816,-37.549065,-40.794464,41.191544,6.467371,-39.74164,-16.34397,-8.584354,-19.797342,-1.0416889,0.4901821,-21.560814
-322.61752,203.2533,-31.705212,-47.26094,22.76411,4.019186,-30.786331,-13.374347,-7.621418,-21.791458,-13.479197,-0.41492096,-10.869562
-275.64743,243.29785,-49.678493,-37.43048,41.609043,6.1783724,-23.149158,5.9111013,-4.202608,-19.689226,-2.0568302,4.765476,-11.369384
-237.82162,248.52911,-31.473467,-41.84023,36.085533,1.6886637,-30.203625,-10.01198,-11.87826,-18.06882,1.5594454,3.4535058,-13.570892
-348.7175,236.72643,-6.8792677,-22.332348,50.700783,16.07702,-24.450632,-9.4532585,-8.554777,-13.178556,2.4173303,4.9520144,-11.606087
-286.30972,235.12473,6.099463,-20.618092,25.490498,8.124759,-25.485592,-4.031361,-2.1813276,-9.866731,0.99740934,-2.511846,-12.298699
-264.32373,255.12659,-21.835918,-23.721087,45.633892,6.048416,-22.20238,4.497904,0.28734827,-18.201742,-4.1320896,-1.0967132,-9.804968
-223.68907,251.71555,-44.343613,-36.439964,48.445984,6.11315,-28.567583,1.6551563,-8.970019,-24.19291,-5.818804,0.6236832,-12.562396
-282.27927,230.11295,-33.85605,-18.776342,47.831604,16.007643,-24.074879,2.6814728,0.43322498,-20.358652,-8.858197,-4.529047,-15.002248
-423.2038,161.61246,9.71633,-13.521776,6.9147725,4.184646,0.37535357,8.978086,3.6318476,-4.55035,-1.6938865,2.5957446,1.3428454
-305.70813,237.60333,-8.917202,-20.984947,40.07936,11.745214,-22.252138,-4.5930014,-2.395186,-10.17744,2.2657952,3.7079294,-10.0868225
-245.91368,240.94012,-30.043818,-26.171597,43.760883,4.641835,-25.905998,-8.089785,-12.95418,-17.089378,3.3655612,0.9991369,-16.688992
-215.26254,257.14853,-42.680496,-42.308083,36.94438,-0.49419683,-27.833273,-1.80737,-9.855176,-17.26596,7.0092783,6.7002926,-12.06686
-325.16434,243.37836,-29.008984,-14.223352,60.13775,11.895856,-28.233482,-7.7072783,-9.502977,-9.6301365,-1.4098995,-6.2478943,-11.48586
-248.5244,250.67609,-29.816643,-43.750694,36.147247,7.256637,-21.280231,-4.251436,-11.292814,-18.793264,4.0411034,9.335312,-2.273968
-359.92145,231.07025,13.268602,-25.149452,14.184478,3.7393365,-9.785257,-0.59425414,-10.453831,-16.430218,-5.1435204,2.8026557,2.8169136
-388.21063,180.5737,8.6676855,-17.93232,25.226286,15.131025,-6.7233086,-6.9507494,-10.687722,-17.487854,-8.557785,-2.189041,-7.472372
-360.9282,180.92241,3.6725101,-20.500187,32.195618,21.675333,-5.406253,7.260417,7.1800585,-7.9303184,-2.7726002,7.756955,3.9617825
-347.1994,230.60703,15.931843,-11.1058445,35.77234,20.664581,-15.262779,-2.6953604,-5.1350284,-8.742435,1.1330273,-0.6539711,-8.37135
-255.71788,251.24942,-33.771828,-21.161575,47.92049,5.930321,-27.299221,-1.4651263,-4.0016775,-18.814598,-0.513643,0.74742216,-15.513794
-326.88547,213.79977,-19.527073,-27.366508,37.182842,2.7950792,-30.635082,-7.2576456,-3.8777194,-25.995865,-21.329002,-9.617302,-8.405723
-346.87057,157.7133,-0.13022262,-24.297188,16.491867,6.8481054,-14.521788,-13.489759,-12.302389,-12.496096,-8.421004,1.4107659,-7.801404
-386.23102,142.87566,25.915325,-25.018513,13.214932,2.5956295,-15.197973,-8.853236,-3.3115718,-9.519003,-3.411924,1.4020466,-10.315252
-313.68857,231.81317,-34.82251,-25.950617,51.37525,7.8435683,-22.814373,-5.132716,-14.447713,-25.223543,-6.8477325,-2.1851425,-14.809015
-329.70786,218.46631,-26.831036,-17.74988,53.28499,12.462776,-18.607536,-1.4951739,-11.463501,-12.8394985,2.4026327,-8.256811,-18.043888
-267.7556,226.0011,-99.41533,-62.67711,31.937613,-4.7752795,-13.264442,0.3341905,-11.884781,-1.3233104,17.991943,2.4596446,-15.288229
-235.21143,242.7747,-36.473923,-41.461487,40.246193,3.6973188,-28.849129,-5.963786,-11.34058,-24.997375,-0.5499861,-2.8095348,-21.995285
-248.26169,239.76926,-22.68856,-36.248173,38.54371,14.951803,-24.064411,-5.8764086,-3.1555552,-18.950516,-10.503906,-3.7443297,-10.502071
-205.88387,245.01471,-48.963127,-51.639812,43.018333,1.2270781,-33.53781,-10.314419,-6.0096545,-15.118011,-0.624698,1.5661519,-8.43137
-267.82718,228.97427,-27.339417,-51.392876,17.200771,8.051793,-28.76781,-10.05986,-3.8010929,-19.208593,-21.02041,-11.589689,-6.984267
-294.84845,227.42685,-35.005466,-38.591427,43.101967,11.807817,-18.87529,-3.2471702,-5.373455,-18.838488,-2.7789707,-0.3320092,-12.018608
-284.9632,229.53876,-34.231754,-18.994423,68.4147,19.185968,-18.39383,-1.2678398,-0.43734515,-11.283797,3.8151855,1.1198028,-13.855339
-215.1371,255.30121,-33.44378,-50.432316,27.026648,4.268268,-24.172731,-2.2138455,-7.948637,-22.577393,-6.8645215,1.3123058,-5.700039
-240.02757,236.66617,-32.16085,-52.86925,23.531734,-0.4523765,-31.379871,-11.399593,-16.349854,-30.211134,-17.634134,-5.9174213,-10.277481
-316.8837,217.68039,-26.924915,-36.2746,38.59041,15.016682,-28.817286,-11.580196,-9.853649,-24.987633,-13.078848,-1.2977973,-8.5885105
-276.3125,223.8452,-16.492064,-40.8246,29.2568,8.4787035,-22.129108,-11.453336,-6.882359,-19.923306,-13.2586,-0.2778084,-4.482662
-361.32755,177.09433,-2.5967863,-9.900474,32.11034,9.639593,-12.298654,5.6162214,3.2969275,-9.387758,-6.59171,-4.605672,-7.0290413
-263.36456,208.50848,-12.910316,-26.978886,29.666105,2.063045,-29.037643,-3.8553016,2.8386993,-12.325884,-9.301712,-2.5154011,-10.499364
-291.0627,219.19075,-21.431648,-46.355095,18.60085,8.200428,-19.779991,-10.00752,-10.59442,-23.191322,-9.642567,0.7426787,-11.198782
-258.43845,220.24121,-30.03043,-45.907684,18.920345,-5.0997863,-26.568432,-6.278082,-10.581808,-18.330088,-2.1675844,0.48751014,-5.917329
-272.8158,218.2615,-29.880999,-34.066433,27.211784,4.091515,-35.949825,-10.188587,-1.3762152,-8.229017,-9.749891,-17.817558,-22.009846
-248.34572,233.78487,-37.514866,-43.34311,24.654594,4.775587,-26.884909,-12.837768,-8.346579,-12.15723,-1.3251405,-13.187437,-8.658539
-312.9832,230.61855,4.11294,-24.224129,18.451056,7.2358007,-23.975399,-11.264511,-4.625539,-7.182415,-3.0663533,-7.2597303,-5.253485
-434.12265,222.62036,9.86175,-21.584278,27.967422,11.073387,-9.006605,0.9592843,1.4290295,-2.1303213,-6.109399,-8.528072,-7.683308
-406.67496,100.210464,-18.510738,-16.73771,22.652962,9.022003,-29.40551,-22.044113,0.1599397,3.8573318,1.1610634,0.16323173,-1.1836052
-266.66415,223.02383,-34.144318,-26.740812,49.36385,1.1001778,-32.548943,-15.821769,-16.143614,-15.6315775,-4.4062314,-14.977537,-19.127861
-275.84192,239.36966,-21.666153,-34.19923,23.587929,-4.482382,-35.66689,-13.712802,-3.6137183,-16.779724,-13.605543,-15.831396,-15.749518
-264.47452,250.11702,-20.834406,-30.340145,34.50412,2.452759,-31.977112,-8.5066185,-2.2100482,-7.9127264,-1.5559282,-5.2851944,-12.235245
-314.64926,211.57486,-25.437107,-31.924288,22.399168,5.8107653,-22.303669,-14.688269,-8.461798,-10.983555,0.24455427,-2.5394378,-6.52607
-323.5207,216.82846,-23.945473,-7.2934875,56.23129,17.452679,-20.929237,-3.5385523,-6.303528,-13.101955,1.0657699,-1.8586067,-16.629753
-391.34515,171.20676,6.4538207,-12.196577,20.871643,13.15318,-15.203533,-14.584127,-9.4248495,-6.8375196,-0.8098178,-4.4879465,-6.5863137
-312.3437,184.7325,-35.09568,-2.1647413,61.790993,4.763311,-32.3411,-17.017494,-15.442394,-13.404278,-1.5049754,-8.128588,-16.451641
-218.32063,260.70084,-50.508957,-52.573967,30.660847,-7.1771493,-20.320156,8.699496,-5.9919825,-17.090633,-2.038282,-7.6698513,-11.899246
-294.96854,246.67134,-24.95808,-17.485504,33.849716,-1.6102042,-31.46917,-2.130198,1.0394483,-10.537018,-0.5996661,-6.4759808,-15.904836
-325.67264,214.32724,3.3940551,-32.66781,19.340939,8.447769,-20.008518,-10.253818,-14.237144,-14.3062935,0.08377966,3.1143951,-6.2024746
-360.83533,193.61618,-2.1143446,-26.853523,13.069725,4.1748238,-13.99262,-4.077743,-6.6740065,-12.132889,-5.391761,2.4484634,1.1699721
-283.5961,260.23853,-21.561258,-43.25228,36.72263,18.61704,-25.052984,-12.920462,-4.1674304,-21.559677,-15.322775,-0.8192384,-7.1033683
-226.16638,278.24594,-39.000744,-37.600212,47.84924,9.274414,-28.335289,1.8431427,-2.663807,-21.535852,-5.7386756,0.6805065,-5.2503614
-282.4734,252.70502,-17.955864,-21.934906,55.80882,18.484802,-23.232525,-3.272322,-6.346949,-19.978748,-1.4167188,3.4139028,-12.490311
-369.6828,206.03436,-4.944098,-10.808941,45.723625,4.752846,-11.751553,1.1367159,-3.3159113,-10.565342,-0.6231785,2.1130831,-4.376965
-284.30936,253.93907,-16.883385,-17.952257,41.63897,3.9389167,-24.228945,-3.3248186,-1.808987,-10.045792,-4.4046254,-7.5332527,-10.4214
-395.94968,205.07173,38.12943,-2.281218,24.968649,-14.795506,-16.98358,0.5515111,11.724048,-2.7560682,-2.777587,-2.6350877,-7.4231787
-354.79404,221.76389,-16.514442,-24.056175,37.830467,2.3145773,-17.794209,3.1312866,-1.5472497,-12.838374,3.0715933,4.5512714,-5.679406
-245.93892,246.72937,-15.667715,-41.105644,28.473122,4.6080337,-23.521149,-9.12398,-8.056849,-14.683387,0.19479549,6.128517,-8.320096
-302.30212,244.18019,-14.1561,-33.404068,34.405975,9.597286,-22.10561,-3.1261425,-8.12105,-22.82291,-11.286648,2.271532,-3.4058115
-216.47441,242.86362,-27.040146,-36.546173,36.881775,1.8178589,-30.004036,-4.403093,-6.0542283,-25.62238,-12.418989,-5.7927923,-17.258333
-254.42238,247.76595,-38.156986,-52.470955,22.600752,-3.3470886,-41.33194,-9.090475,-7.104681,-27.041695,-13.786076,-3.5481095,-8.746754
-337.91495,193.39937,-21.58022,-44.082386,22.777988,7.511542,-20.646366,-7.5859976,-1.7015867,-14.261982,-5.761429,6.3564167,-4.121066
-231.81473,230.43237,-45.8505,-36.98816,49.65484,4.626848,-39.624077,-8.295568,-7.8430643,-21.481966,-5.1145763,-0.12417513,-16.736727
-222.67886,247.73404,-57.958267,-51.752094,42.37938,0.1451273,-39.568222,-10.504733,-8.042603,-22.95758,-7.4493785,-0.3155382,-9.356016
-246.27568,214.4205,-42.82266,-58.118336,22.981825,2.5305157,-31.82421,-7.213539,-0.06551948,-14.62595,-5.50253,-1.0800849,-6.7881665
-214.13475,245.01218,-58.400414,-59.673546,26.17379,-10.669912,-35.984818,-9.679558,-19.541466,-24.190125,3.2517166,4.4326916,-11.766562
-249.05882,225.69925,-41.008057,-42.751854,25.479965,0.42296106,-26.835472,-5.1658516,-11.544417,-24.433964,-11.24069,-6.967085,-16.897285
-241.85826,257.76178,-55.140343,-44.21145,48.26167,4.852934,-30.97784,-3.3801146,-14.433048,-27.259422,0.2490958,3.835655,-18.48851
-230.0441,251.04434,-38.80443,-46.429268,28.558182,-8.166559,-28.974636,2.93476,-5.3690147,-29.853447,-11.402493,-2.4863997,-11.32059
-213.80116,261.01428,-33.938965,-41.473404,36.372795,-1.1323354,-33.41809,-8.064795,-12.953112,-26.246166,-6.0647073,1.2389827,-10.095644
-232.45683,255.46954,-38.681522,-46.688995,40.78282,9.699536,-37.323322,-15.205956,-13.016748,-29.047314,-12.079586,0.11487317,-9.967681
-251.46468,236.84589,-35.46926,-42.312508,33.23139,5.3560486,-30.222836,-7.931979,-10.573082,-22.571976,-8.388039,-1.9729681,-14.8095455
-240.92851,237.21063,-47.527443,-39.542274,37.10241,-8.336524,-33.840523,-4.585394,-10.763685,-21.99067,3.486097,4.2316523,-12.327206
-250.85963,218.68361,-39.52781,-28.797432,55.017017,11.323954,-36.64605,-24.19507,-18.17635,-18.689178,0.29022336,-3.5130632,-22.655874
-255.33054,252.13582,-36.335163,-29.719364,49.160507,11.069845,-28.966232,-3.7643733,-8.827333,-20.946129,-1.0419837,-3.6471043,-17.07327
-251.21458,258.25287,-30.113676,-43.997795,35.833977,12.246775,-24.602451,-10.849787,-16.65674,-25.973549,-2.3705063,-1.7758609,-11.071491
-249.11465,239.61693,-28.115648,-22.203213,48.602882,16.883793,-20.68488,-0.27104568,-2.8551838,-19.472237,-4.4069557,-0.05027044,-14.108162
-271.54196,248.50647,-28.451736,-31.493347,47.96302,14.804639,-16.525764,0.30379033,-7.3395147,-17.445219,-2.400585,0.51465404,-14.198763
-236.56244,227.15372,-26.513945,-28.249779,44.404503,5.55036,-27.047626,0.59892595,1.0385338,-18.75238,-8.066208,0.33485124,-4.271693
-425.3161,184.0836,-19.715464,-24.98554,30.112003,8.676121,-17.083136,3.796537,-0.10630381,-18.145855,-5.970606,3.2637208,-5.985958
-239.90932,231.62967,-23.20892,-31.93791,33.854343,3.7029514,-35.20304,-15.446805,-9.2085705,-15.222742,-6.019694,-5.833356,-13.882755
-321.85254,203.05894,-7.0543528,-28.520874,23.365501,7.4638743,-23.231846,-2.7512274,3.9577112,-9.599234,-6.979542,-1.0321509,-6.0532484
-258.25143,244.54034,1.2552869,-19.955158,28.783733,-2.929727,-28.89064,2.3416913,1.4143928,-16.901253,-7.5005016,-3.8903944,-11.032112
-281.25443,258.23825,-16.57478,-21.132668,51.59511,11.018903,-30.75695,-9.064693,-3.2053723,-13.2153,-4.7339993,-1.0204759,-16.33061
-230.50584,274.94116,-45.339233,-33.390205,52.57167,-2.1988335,-30.180832,0.24903786,-9.5044565,-13.915732,7.376421,1.1256622,-11.553816
-234.13174,238.32828,-40.48374,-32.963936,49.115955,4.489287,-29.292164,-4.0108643,-10.1512985,-27.081553,-7.1447573,-4.2912693,-14.889893
-209.5582,258.67734,-39.732292,-34.80695,47.588165,3.0327353,-36.700718,-8.896738,-11.644691,-17.673891,8.066433,6.741448,-13.118046
-248.20578,243.81651,-43.165802,-37.857826,38.71978,11.33588,-29.650898,-10.456322,-5.0638323,-16.444382,-3.1410635,0.064727664,-6.663024
-337.32376,221.18355,-31.771652,-11.62885,57.803543,19.461973,-21.42625,-5.564612,-4.0970855,-14.481308,-4.6002226,-7.243758,-15.27612
-244.06242,266.67184,-27.580284,-40.86562,35.42797,2.417552,-23.217716,4.1993194,-5.9265494,-22.182262,-9.848009,-5.127063,-7.0119233
-277.17612,243.47855,-28.61597,-19.367256,61.895763,21.754097,-25.01011,-0.38498712,-2.395016,-20.896555,-7.229278,-2.9081357,-12.671586
-319.24857,220.06923,-25.604944,-23.639452,40.784744,22.408558,-15.183932,-5.1150866,-2.3783722,-10.200913,-2.919495,3.5630264,-6.94781
-270.53085,248.00468,-19.200054,-30.374496,34.851112,14.396109,-18.564537,-4.2060614,1.3884752,-12.299523,-5.1934805,-1.9945911,-8.462742
-323.2537,221.57768,-11.438812,-22.534492,34.71354,7.1224885,-12.298212,3.778808,-1.4847027,-19.41029,-9.309224,-1.7129167,-6.7015266
-318.64636,242.44856,-2.067476,-19.747046,40.994217,12.187321,-17.790348,2.5828512,3.0354376,-13.974279,-7.526822,-2.3770583,-11.478807
-323.99384,210.54892,-6.7090344,-20.919046,35.269268,16.202496,-16.081993,-9.070932,-6.7543955,-15.764537,-6.6654983,-0.6773757,-5.300881
-217.30719,254.021,-29.340218,-44.929783,39.03085,14.830244,-22.025936,-3.314216,-4.129894,-18.246548,-2.332489,6.50662,-3.400679
-244.5616,270.46194,-24.772171,-38.802406,37.33499,9.250172,-20.56464,4.214522,-7.7380133,-23.825882,-3.808184,5.581996,-8.446347
-232.64691,257.5694,-38.805756,-47.695633,44.247704,8.208617,-35.419014,-4.2068243,-3.042961,-28.380413,-10.847191,12.702058,1.475818
-250.06645,224.82693,-24.950989,-20.008331,56.273956,16.774872,-31.957588,-10.954572,-2.4393651,-15.896822,-10.025881,-9.617762,-14.087015
-260.33197,243.98389,-28.778233,-34.228783,36.56717,13.669554,-20.773418,4.997781,5.728716,-15.590189,-8.539095,-2.9309278,-8.746043
-250.20837,248.58794,-30.697327,-23.508781,54.20887,22.345388,-26.568989,-3.2216256,-4.2275352,-21.58443,-8.688288,-0.68816745,-8.281467
-292.96323,241.38489,-5.1975017,-27.920097,22.58735,18.436531,-10.690779,0.70495504,0.85362315,-8.8412895,-5.0943837,-0.89366305,-6.0210786
-272.36285,245.33235,6.508874,-25.18911,24.774792,-2.6565876,-17.34954,10.216416,1.519707,-18.510191,-4.270234,-4.6272717,-18.03394
-314.33386,250.09999,-8.218082,-21.848522,48.653694,17.385662,-19.838036,-0.19415581,-6.2414775,-24.61245,-6.273814,4.330079,-8.703232
-266.89014,244.98886,-22.402079,-14.859205,56.223946,10.28022,-22.889727,1.3396163,-4.0388165,-17.266928,-3.557995,-10.512705,-22.377039
-276.42184,214.07071,-32.036407,-23.752762,55.237698,17.885021,-24.307266,-4.364484,0.88256204,-13.2690525,-4.424934,-5.010518,-15.590469
-246.48376,246.06885,-22.96053,-40.882874,28.832212,-1.0604444,-30.958496,1.7653383,-0.22652042,-19.715153,-10.3320265,-4.2768974,-12.709883
-388.49094,157.5155,-12.6249275,-27.331589,17.731075,1.7130046,-20.209728,-9.491697,-2.9654891,-7.4353333,-9.923762,-11.742107,-10.6663475
-240.53561,245.82188,-34.96257,-30.574596,42.59044,5.2999496,-35.610474,3.4765837,4.5352836,-23.245367,-11.44298,-7.764788,-20.212732
-243.39005,260.24512,-31.70301,-22.953587,69.02371,20.849195,-29.481651,-7.550852,-9.137305,-17.580158,-0.8186882,1.3485346,-17.203001
-269.78647,256.62408,-25.026703,-30.603214,41.218582,15.725407,-18.441216,-7.2470875,-5.518941,-21.122543,-8.740296,2.8001087,-7.8520107
-275.03265,251.56006,-44.486797,-50.412537,35.410988,6.834683,-30.49688,-9.010237,-9.754786,-28.041565,-12.532301,-2.19414,-9.20047
-267.6184,231.99478,-32.255783,-41.93654,18.180794,-8.546066,-29.208889,-5.5197353,-11.070213,-27.702448,-10.089216,-0.21721673,-10.60968
-278.25146,249.44089,-22.64106,-29.59129,29.30222,-7.787553,-31.026573,2.839603,-0.2557852,-25.07838,-20.720444,-6.254554,-11.63165
-268.3466,243.25159,-23.279026,-32.669548,57.09646,15.425173,-19.941883,-4.0976806,-8.253757,-17.208149,-6.6409354,-8.863071,-17.98677
-294.5032,223.77972,-21.614876,-5.1507435,65.330185,25.357765,-13.313337,1.1084614,-5.058456,-16.71616,-2.6967325,-4.834178,-16.465586
-300.87814,225.3024,-31.789406,-31.558105,34.889652,9.973067,-33.711754,-3.267024,0.11411527,-18.930946,-18.3372,-10.496744,-10.936332
-303.1076,228.13309,-20.047588,-25.849506,35.539825,9.063591,-28.789377,-7.626035,-3.2822092,-21.45128,-20.825783,-10.314086,-8.194374
-319.59326,222.18707,-15.59226,-31.388689,26.782816,6.3247633,-23.712639,-4.6759543,1.9725608,-15.163172,-12.381565,-2.9907675,-5.2197714
-319.54886,230.25366,-10.697932,-29.025818,37.173355,18.131542,-24.708878,-12.032224,-2.6584098,-16.009758,-8.686722,0.9460842,-6.270024
-336.32077,199.55376,-3.0543933,-10.533413,51.443024,17.402729,-29.507315,-21.086254,-3.0038748,-11.473267,-17.718044,-11.284466,-1.5549369
-304.2442,211.92712,-4.6720667,-20.209621,33.533966,10.366547,-20.070515,-1.4239308,-0.90530795,-24.57753,-20.980522,-6.590186,-8.709829
-310.8665,245.86792,1.6880424,-34.435753,26.974125,14.117681,-18.524445,-6.5282116,-1.3367147,-18.003056,-16.982624,2.2918997,0.7657008
-303.62473,240.63632,-5.279333,-31.00175,31.41714,16.630844,-19.064781,-7.0382643,-3.865963,-18.433523,-8.770112,3.8519902,-3.9253626
-220.44502,276.7947,-29.631865,-43.334484,41.6008,7.557934,-25.921753,0.7056333,-2.2172325,-20.459766,-6.0530386,1.2933038,-6.3800726
-287.57285,255.02132,-33.941742,-35.127136,37.431,16.711533,-17.575945,0.3611154,-2.9707906,-20.419893,-9.025793,-3.9089038,-6.868723
-366.4762,214.87701,-23.397327,-29.078453,43.05755,15.222204,-31.408966,-12.322336,-0.9207418,-17.236624,-10.505407,-2.4403076,-8.100261
