0,1,2,3,4,5,6,7,8,9,10,11,12
-236.56395,235.63733,-2.9115624,-26.297192,32.59778,-0.53647846,-13.155363,8.732122,-1.9110036,-16.859127,0.39336672,2.0505247,-11.297124
-220.93306,261.62,-20.621016,-26.830261,39.20543,6.5088644,-20.484575,8.879665,2.5412188,-14.403313,-1.1330183,3.8244991,-3.5721376
-228.0386,227.7709,-34.1025,-10.915244,76.37153,25.666225,-17.36136,6.0060863,-1.0038755,-8.839276,-2.9024143,-2.5187395,-7.2781496
-224.05351,262.59137,-23.371315,-28.974613,42.93654,19.789879,-13.972317,6.935096,0.2797188,-15.586397,-6.3414097,5.450902,0.21594799
-230.06293,245.59253,-29.274063,-15.396062,63.347115,11.746681,-14.360046,7.2956734,0.16061717,-12.077423,0.098866254,1.2577878,-6.61615
-272.96255,182.86908,-5.038411,-5.002528,46.51114,26.11824,-5.6934004,6.2351975,0.5850501,-11.758762,-0.5870009,0.85089636,-5.1877584
-338.9348,179.18497,-7.2437725,3.376821,47.04284,19.030207,-6.1554294,4.670208,3.809155,-12.047358,-5.4074616,-5.1904697,0.057433367
-300.10007,214.71542,5.4253116,-7.3464804,30.960732,17.854673,-29.528408,-4.264353,12.782721,-3.0837004,-17.19804,-7.0273323,-0.3218506
-328.22644,210.75867,5.228705,-5.3768454,47.884308,18.480663,-8.100055,-4.241932,4.7594976,-13.425037,-13.909728,-5.3314505,0.5402557
-322.30685,248.3533,14.812409,-22.916382,46.980618,30.592007,-21.057844,-17.905903,2.8402457,-9.002029,-16.04495,-2.4327302,3.5621707
-321.69473,245.26727,12.934574,-17.843826,41.841164,15.030354,-18.14837,-2.4327781,11.4747505,-4.382023,-10.683353,1.3573682,5.515361
-318.80908,185.59871,2.659046,-26.650593,24.215767,14.80307,-6.0916853,1.6206841,8.8617115,-2.1685796,-6.5937357,5.021961,10.734978
-309.0122,212.98135,10.749506,-11.028767,49.71919,28.480927,-21.01181,0.22857267,15.0185585,-3.47996,-17.445702,-2.8396204,1.5113901
-298.9369,212.25241,3.2375052,0.178734,41.744843,22.588972,-28.44905,-5.389105,8.385619,-14.476491,-19.670696,-2.7432714,-0.73464876
-286.65482,244.91943,-8.975385,-24.348354,37.4837,13.973979,-23.49062,-2.7002401,10.575436,-9.426481,-13.789236,-1.1025075,3.8417242
-314.46924,191.26285,-22.116486,-3.939781,52.192406,23.011606,-21.143454,-0.9595863,6.8223343,-4.190777,-5.9215126,-3.0060458,-1.675638
-285.30722,250.98608,-7.3350277,-38.659187,32.71079,21.101131,-17.285694,-1.8317397,0.40061796,-12.427073,-10.52809,-0.111405134,0.9847917
-252.11995,250.29973,-22.364838,-25.686024,45.19239,18.529978,-12.194772,3.3738403,-8.686751,-19.887262,-4.8792753,0.70329237,-6.8008566
-275.57697,215.56444,5.4291444,-21.941471,17.104216,-4.540792,-22.203117,-3.385076,10.096175,-3.2735662,-7.6894903,0.64218205,5.7897964
-280.63165,216.62024,21.213554,2.5987172,43.66386,17.310364,-24.758904,-15.310392,8.368544,-8.499208,-11.820648,1.0484012,2.6060455
-320.16595,169.74954,-2.4011865,0.8425342,46.07998,24.598625,-1.6488689,8.343859,-0.9650097,-9.07608,-7.1874475,-0.18615162,0.983688
-297.50787,238.07669,10.941734,-14.703692,34.91072,-6.3462086,-29.291603,-9.01922,10.769816,-3.5982246,-6.8232994,-0.13956675,2.6730778
-253.54063,228.20267,-16.182373,-31.017445,29.41526,11.965011,-17.703207,-3.8995285,-0.4995643,-15.438357,-15.476797,-0.87256396,7.4010158
-281.42432,232.8866,-9.354005,-24.46666,31.683346,10.191651,-26.728203,-7.327375,9.791136,-4.266388,-15.243282,-8.151459,-1.4179822
-304.21353,189.90942,-9.901331,-17.069511,37.01923,11.31694,-10.700949,0.340163,4.795965,-11.16502,-3.4344125,-2.739101,2.467201
-293.6294,195.89977,-17.208416,-7.048293,59.435272,10.782009,-15.764952,-0.5757148,1.1132125,-11.116531,-8.617176,-3.647501,-0.9510042
-287.7241,202.52185,5.464858,-3.5450351,60.141075,20.381824,-28.114809,-2.3147929,10.520809,-8.610438,-14.224289,-2.5243292,-2.8059528
-285.3907,202.98634,-15.741775,-22.8997,36.37294,27.454102,-10.897829,-9.066744,-1.8858931,-14.839035,-14.900919,1.0602932,-0.48185846
-275.46805,222.78134,7.927642,-11.00147,37.92305,18.109789,-26.378616,-5.8366685,8.660771,-6.895012,-13.278554,1.3276027,3.878574
-309.1603,139.85242,-12.7906,-12.69535,35.86465,18.90826,-9.93812,2.2790895,5.0691404,-7.5869017,-1.6140877,7.5927105,2.1260355
-302.92245,246.82166,12.404392,-39.09256,17.342813,19.084103,-9.00135,-1.6063098,3.8203514,-8.072781,-12.910592,1.9532107,7.23505
-204.47292,269.4809,-25.653778,-45.63276,40.759182,13.528708,-21.789888,-0.62176,-1.1516426,-16.74326,-17.427681,-4.0919585,2.388752
-238.76506,266.0177,-19.301294,-27.442963,48.272278,16.245941,-22.053757,-2.9625816,5.2880926,-14.754464,-13.973021,-2.7147362,-2.1936898
-283.31705,248.50449,-23.458275,-26.376904,51.552708,16.452469,-12.942338,2.8079603,2.5359313,-8.521397,-3.1885555,0.66904366,3.0991552
-256.60526,262.26422,-8.310559,-29.950314,40.18216,16.782255,-30.607903,-6.8154545,-1.3055803,-22.304855,-12.342822,2.1678078,2.3914766
-308.29095,224.32898,-12.713007,-19.406553,52.181026,31.360207,-9.843861,4.9070735,0.25863454,-10.957298,-4.4998946,1.0764651,1.2370703
-303.9917,172.98831,-15.991557,-35.42134,33.12816,20.864033,-8.551189,0.19111075,-1.6449257,-15.34502,-3.3479772,1.9050434,2.0682087
-275.64423,208.65683,-51.501858,-8.620128,63.471474,-1.0590204,-20.035934,20.681355,8.850722,-9.586372,-3.0709622,-1.4523227,-2.3441741
-308.17004,190.28601,-22.653793,-13.07778,52.038357,20.99658,-15.699576,3.7555196,15.8349,-8.458457,-13.575467,-1.6481652,0.8692206
-300.38895,226.14786,16.834236,-13.75479,39.0642,27.857279,-12.54179,1.7873945,7.6709304,-9.933559,-19.968636,-6.582122,-2.434931
-340.29767,208.74548,-25.827965,-26.919392,46.998085,15.4819355,-15.585516,8.033608,0.12631533,-13.826203,-1.918482,3.7774692,-5.3508453
-279.25098,208.46135,-40.593437,-5.662648,71.73741,21.281101,-19.503366,3.2716475,5.0544786,-15.287955,-9.459824,-1.6972464,-8.147405
-300.44125,216.46881,-8.7479725,-16.893085,45.16603,21.92777,-12.235836,3.826669,4.74722,-15.343369,-12.260486,1.1661061,-1.8341451
-307.42743,224.75262,-17.332073,-11.489119,65.604576,36.336235,-18.438103,-9.851036,6.056452,-13.204563,-13.462542,0.3897159,-3.506963
-352.97302,155.05737,-2.2390301,-17.643934,25.171246,17.302963,-8.112177,-2.0282314,5.7566414,-1.9551157,-4.910787,-0.18866578,5.68705
-284.94882,235.12866,-16.081108,-15.928448,48.5233,14.116606,-20.20708,5.547875,4.844404,-20.324844,-22.793556,-4.39501,-2.2571995
-290.42282,217.95401,-9.184274,-8.323011,47.732983,7.9846487,-25.213543,-5.523946,2.6480064,-12.365531,-20.55756,-9.533585,0.5814198
-318.95303,230.53271,-14.722485,-27.996952,36.908455,22.16621,-17.30288,-7.958884,-2.5502768,-14.946152,-8.50984,6.382347,7.825483
-320.75067,172.27556,-13.062286,-24.12125,26.07516,7.8350697,-11.254538,9.427624,8.121288,-12.209927,-9.56542,2.0518634,4.364271
-296.37878,192.49539,-24.270395,5.5955014,71.44118,16.183043,-13.908688,7.105843,4.8524313,-17.30138,-13.710192,-3.528462,-8.938389
-302.82123,214.70114,-5.2558455,-5.4830556,54.254433,25.65614,-29.234655,-6.5460405,10.192319,-11.59137,-19.653646,-3.452024,-0.36232737
-379.68677,158.44003,-2.018546,-10.199577,29.09375,24.130459,-6.444236,0.34805417,3.1154578,-8.48541,-9.389809,0.5419247,3.7356296
-323.43405,216.57263,30.670605,0.99387527,35.58203,7.3610497,-18.156914,-6.9089007,9.30854,-7.5224304,-15.184643,-3.230911,5.153747
-429.46896,128.4123,1.3104736,3.1185074,30.471216,20.441116,-1.279212,7.6993256,9.753301,-6.205581,-6.140481,6.7039227,4.7430873
-339.3262,170.0403,12.556469,18.72172,66.11705,26.991938,-20.743694,2.6876297,14.437696,-3.9936373,-15.617733,-3.4450417,-1.600762
-272.04065,228.8941,-12.035395,-11.446007,50.65965,18.971176,-28.76386,-9.215361,5.794965,-11.705319,-16.808811,-1.7884061,5.2979083
-319.2242,243.71248,-18.045666,-19.126564,45.815884,13.177327,-26.573063,-6.956641,3.1094108,-7.819338,-10.320944,0.8349522,2.7513278
-265.358,198.97052,-5.2947187,-7.137714,40.55532,15.680548,-18.926895,1.8042177,2.1197586,-17.222538,-1.7422944,2.5061617,-3.1621408
-283.5218,213.46565,0.19345774,-15.583851,47.218307,29.052458,-0.65405405,3.3154786,-1.602289,-11.309963,-7.5124054,-3.8783703,-7.1745834
-309.47916,201.07831,-23.385181,-13.284431,74.46678,27.90356,-18.436615,0.3465085,2.28084,-12.849537,-4.164919,2.9102497,-7.2404203
-287.44217,257.28418,4.7250075,-27.278662,41.17661,25.416206,-4.62469,0.9228952,-6.6799164,-20.337528,-4.139146,3.609734,-7.2537584
-295.87546,213.83159,-9.267485,-14.452284,45.607986,24.542435,-16.616543,1.9742777,3.2808595,-10.43404,-8.676058,-3.049603,-2.7453196
-291.40762,245.84225,31.349934,-16.967916,39.698746,28.240381,-3.155789,-8.471713,-8.564934,-10.101465,-5.4061933,-2.3906605,-4.6626472
-280.06357,237.66293,10.737038,-18.81254,33.730145,16.839708,-10.878504,5.7665863,6.3664207,-12.213187,-5.701073,1.5127492,-6.9535465
-266.34692,236.67706,-7.994519,-16.12086,48.40534,19.731873,-19.40587,-7.2309804,-5.147847,-14.789023,-5.8928757,-0.27325013,-5.1579056
-247.54784,219.50644,-6.6989307,-19.256937,42.945404,20.335989,-12.822903,2.8323205,0.4203018,-17.146435,-15.697611,-7.934806,-6.063963
-243.96062,238.73581,14.467703,-20.551285,33.686363,14.746021,-12.606816,0.9307196,2.4654007,-9.498436,-7.5779123,-5.3602915,-5.643793
-255.81322,204.8971,-0.19855341,-18.595058,34.226807,22.156874,-15.274706,-1.7052429,5.9576025,-9.792223,-6.9524837,-0.31726038,-3.6075957
-248.03082,257.13568,4.0076933,-27.842335,28.382328,2.6280856,-15.71782,7.3757143,0.29758048,-14.487709,-15.121946,-5.561959,-6.466635
-298.20187,193.49152,-4.981024,-15.557388,47.416267,20.926569,-14.339033,-1.7892103,4.276852,-9.886381,-9.0619955,-4.0207047,-4.3619843
-258.98508,213.05804,-28.261723,-20.436386,50.24118,7.5111246,-29.446365,-1.0333177,0.8128573,-18.859114,-14.911561,-8.142073,-12.8772
-262.6194,195.6218,2.5730472,-16.306679,22.422813,23.225655,-1.5294938,-0.6821644,-4.374399,-10.384183,-8.243505,-5.281512,-10.5926285
-254.2444,187.04947,28.03848,-13.8054695,27.708862,20.127747,-5.215023,-2.96146,-6.5254765,-11.56661,-5.149105,-4.443553,-6.559305
-244.87526,212.38531,-12.956873,-11.367912,31.295895,16.455105,-11.458881,4.2308245,-1.605136,-21.263325,-6.081457,-3.4616241,-9.157743
-253.93971,192.36633,-23.533396,-17.38155,48.406597,14.457752,-17.55783,-6.7241793,-7.6679177,-17.40217,-7.5383196,-6.306465,-18.078249
-232.66812,194.52707,-28.519003,-15.35227,47.7791,12.412844,-24.792265,-5.389606,-4.983102,-23.56472,-14.904132,-7.923708,-13.708893
-234.23659,222.88538,-19.558453,-40.950138,27.085558,8.459753,-15.162525,-2.6543784,-2.611168,-15.920357,-12.754456,-2.0166714,-4.5003386
-255.27011,225.75005,-25.47128,-13.191826,57.592003,18.943321,-20.602783,-4.583008,-3.513527,-14.045776,-8.218889,-3.9303758,-7.1036205
-277.28165,224.23508,3.72611,-9.900677,38.602478,22.166882,-18.012222,-10.183285,4.5371027,-10.056139,-15.583229,-6.4843597,-0.196015
-284.85822,229.17242,18.8741,-17.392443,37.37932,18.407743,-23.022732,-9.664814,6.047817,-8.767071,-17.807585,-7.909556,0.32230598
-345.71643,199.86206,30.265854,-2.8392196,29.860329,19.401293,-11.101131,-4.066796,2.5240815,-9.228365,-12.792109,-5.1383743,-4.0613766
-344.4184,257.99377,15.020678,-24.70887,38.153942,26.370926,-14.854235,-3.588962,7.263379,-10.918604,-17.120975,-0.032131523,5.129509
-305.00262,183.01259,-3.1162581,-23.333195,26.611887,20.679428,-8.116056,-0.1678633,1.45865,-12.077676,-8.674425,4.8729715,6.3042154
-290.81824,214.57767,-16.537182,-14.761397,46.740158,18.36548,-15.298546,-0.25233805,-0.7986783,-16.809593,-11.71333,-2.6571476,-4.4889297
-334.69214,184.83139,-1.9857421,-8.299585,46.118332,19.07449,-9.424502,1.2784088,2.3038049,-10.03553,-5.4228764,-0.5191719,-3.4487026
-277.39484,246.77856,-16.238132,-37.914124,28.271461,19.583744,-15.316322,-7.3453684,-3.5860808,-11.2714405,-12.3428955,-0.98970443,5.756216
-301.64362,244.55289,-0.86423683,-22.239235,37.315372,5.6804366,-25.817856,-0.09332883,7.5040445,-13.440366,-17.413784,-2.0899677,-0.49478257
-273.0442,222.79768,-4.3952236,-15.270269,59.39894,31.161133,-16.227638,-3.6643445,-1.0126926,-15.908535,-8.989441,1.3689418,-5.043232
-219.10745,263.1448,-16.044487,-33.782898,38.128403,12.909939,-17.290985,-1.1476665,-6.541654,-18.727709,-5.8134575,-2.3329964,-10.285828
-222.50407,278.94153,-24.818497,-38.369324,47.588036,19.9225,-13.428674,10.776382,3.2761836,-16.727608,-6.386195,0.9148886,-6.3239846
-225.75237,240.59616,-15.008372,-26.655376,50.44378,18.183924,-15.546776,-0.70451504,-5.8585424,-12.814571,-7.7570205,-4.0725555,-5.003148
-231.33844,261.06036,-17.92524,-32.16484,32.613754,-0.98489165,-17.080444,7.518843,-1.4913557,-12.566374,1.1709712,1.0705554,-3.3769994
-267.8543,197.69339,-11.773634,-9.82379,38.321426,17.236721,-20.36562,0.10366082,7.0002913,-9.609528,-7.4836955,0.19438691,-2.0081496
-242.62888,275.92523,-37.35702,-29.731737,60.485123,9.661398,-21.249855,-1.1370299,-4.994012,-18.979628,-8.997696,0.22450352,-3.255331
-302.42267,197.97722,-2.2031653,-12.456711,39.96463,16.902431,-11.670235,-2.7302775,5.020011,-4.730157,-5.2794037,1.1547395,-0.92089564
-364.40924,204.09152,4.44501,-23.885391,24.812668,22.063236,-7.710603,-5.1779356,8.04421,-5.399238,-10.62055,-0.841845,3.4893935
-257.90787,220.48975,-16.441656,-20.775827,41.564606,24.549772,-8.328584,-4.6344395,-3.7659626,-17.160944,-7.3506565,-1.0463464,-0.90828955
-310.90375,197.99132,-17.353016,-17.446499,58.615494,30.758125,-12.762272,-2.862358,-1.2578113,-13.9354105,-11.097769,-3.5503242,-1.9111799
-437.36514,157.9271,9.359269,-14.755255,28.59856,18.937721,-3.3257868,6.5492363,10.999799,-6.0455713,-7.735173,3.6382153,3.168892
-394.13968,198.99365,24.425968,-8.359691,25.60074,18.362246,-11.702663,-6.3118887,7.394101,-2.087925,-12.31016,-8.08703,-1.2034013
-317.84903,226.58151,5.1695647,-4.608284,38.96666,29.51202,-10.114809,-4.5304995,4.1134987,-9.37162,-8.922382,-6.2960587,0.5604048
-290.35257,211.13522,11.939529,-12.701948,39.6811,29.00246,-14.976376,-8.850683,5.7852116,-3.0294874,-10.983606,-6.6952868,-3.9477758
-215.93985,261.46594,-13.776016,-30.288044,38.39833,11.836692,-13.418299,5.475668,-8.149315,-23.862803,-9.7023945,0.003824681,-4.8628955
-205.75015,280.60327,-15.472868,-28.277546,32.716644,7.318457,-18.959518,8.827709,0.43094587,-16.971369,-8.693563,-4.9085526,-7.195154
-237.92688,250.64795,-18.101673,-29.96001,55.832912,39.854797,-2.2238796,-3.9307723,-11.998097,-23.127739,-3.063212,1.3621793,-11.535675
-236.56773,262.1532,-9.484177,-31.66833,46.290825,25.725426,-1.4181399,11.05559,-5.872138,-19.730957,-1.3289139,4.0346565,-10.191063
-264.37387,198.4072,0.38330412,1.7554007,50.783363,29.30133,-0.2730434,-1.0173676,-5.3447733,-10.095768,-0.64796686,-2.3779345,-11.614068
-241.1925,240.0769,-4.3221035,-31.112385,39.457253,13.314075,-7.9167066,3.335579,-9.845458,-17.174744,1.2195764,3.0308814,-8.503769
-244.36917,225.51181,-4.868755,-24.11816,37.514545,22.311169,-13.494691,-2.7201052,-4.5938573,-12.803033,-2.4727733,2.5898015,-1.3870927
-243.49248,243.16667,19.865294,-16.3032,24.492569,5.1210546,-10.613192,4.631525,0.41018912,-16.678967,-9.920113,1.6257627,-2.627728
-294.9603,192.72305,-4.186938,-11.7505455,42.833725,23.50102,-4.0539002,3.2170756,-1.3295809,-5.7144923,0.7577734,-0.32312027,0.57183284
-190.33391,280.30197,-32.02084,-40.405346,42.458,11.059366,-18.578396,2.8209653,-11.374167,-21.504807,-3.5619056,0.6061989,0.04448998
-194.17412,242.43967,-25.64939,-47.205223,39.756207,13.176459,-22.474796,2.706377,2.6504653,-21.519161,-9.150286,5.9435563,0.31841993
-239.1076,276.52502,-18.058289,-36.784695,43.445965,22.775043,-10.841371,3.818647,-4.712223,-31.375103,-14.541467,7.7218885,4.158739
-242.9339,267.7409,-15.048422,-34.502213,42.50939,23.410925,-15.987799,1.7841413,2.6794438,-30.508743,-22.21802,5.295925,-1.8052609
-299.94962,229.0823,9.476772,-5.553797,30.72828,18.412144,-3.1910198,9.296576,4.485019,-19.163658,-10.811846,3.301014,-3.8146558
-291.26843,249.10544,-13.25921,-25.286459,56.4971,25.489824,-8.525065,11.615759,3.9424727,-13.541466,-3.0710042,5.7043695,-6.4199886
-252.63478,271.51584,0.47850773,-39.36225,37.306236,18.918919,-12.447984,7.0158005,3.9999108,-24.978893,-16.916008,1.014611,-8.209185
-289.70697,199.71716,4.847291,-22.419804,27.682777,31.487518,-4.032777,2.8936753,3.484455,-7.7488775,-4.5297728,1.3588374,-4.590073
-257.59952,251.8536,10.999337,-20.147999,24.09013,26.730207,-6.6598253,1.2032824,2.3883166,-12.841393,-2.2035837,5.8109264,-1.656688
-285.53204,175.35944,-7.379994,-32.15513,29.003147,19.676895,-7.854059,5.0063124,0.6267593,-14.034204,-6.486611,9.534041,3.7290273
-238.48965,251.9395,2.409257,-31.984655,30.432701,14.496742,-15.570276,1.4148682,7.740214,-19.810873,-19.896242,-5.48765,-7.3347783
-247.67809,227.61578,-0.107340574,-11.19278,55.02018,22.914742,-11.421648,7.406326,4.799856,-16.21469,-15.22909,-1.589293,-8.894518
-251.70338,263.88272,28.391014,-20.337317,25.276466,10.461674,-23.634714,-3.5587535,16.359285,-6.4585457,-18.598724,-5.1363897,-6.0278225
-255.8591,229.85516,9.922766,-12.357681,46.813606,36.236465,-3.5080748,2.9673014,4.8189697,-15.31794,-10.294853,3.75023,-1.7529421
-270.73227,279.5442,-5.684127,-37.05963,32.679657,15.234512,-17.10723,6.211767,6.100499,-15.077124,-13.966036,2.2328565,0.67216635
-500.58063,127.5034,15.125663,-2.1329036,34.77903,30.949652,7.3470984,11.52398,12.969303,3.203175,0.044376276,4.1380816,6.0134473
-255.4907,202.75897,-14.934146,-8.718441,53.116875,9.43059,-18.573103,16.268858,11.45594,-12.888521,-3.5264924,0.7629701,-7.983842
-221.16093,267.38214,-42.518723,-29.566818,66.731186,23.742456,-10.497908,9.490831,-4.5896845,-14.855633,5.0164533,0.6478046,-11.7096195
-207.91965,278.0641,-21.623493,-32.222786,52.551285,25.81757,-8.233295,1.4760542,-9.916154,-21.74244,-4.8028607,-2.6310325,-11.106534
-210.55722,269.25998,-17.299606,-32.77453,52.048126,29.699348,-4.8859653,4.094208,1.7584122,-17.700836,-11.004203,-0.66487277,-5.166874
-202.5872,281.12616,-41.45952,-51.88434,30.73055,-5.518379,-20.23225,3.8959734,-14.398041,-28.802895,-1.6592252,10.054289,-2.303259
-226.18759,274.15436,-28.921597,-44.378456,43.679047,20.59439,-12.86946,-1.6062706,-15.696821,-27.070166,-7.784447,1.0685751,-3.229843
-303.28412,259.16754,-2.551059,-37.93268,37.935013,25.867304,-8.897517,-2.0052073,-6.157759,-19.325222,-11.452623,1.056027,2.4315705
-297.464,180.13422,-32.30725,-36.860107,41.89409,26.640148,-14.804588,0.022324026,6.9111586,-12.546808,-5.6040573,13.233637,6.5129247
-288.53137,233.31575,-31.91573,-27.879454,48.314926,20.204414,-19.960995,3.584646,7.98024,-17.752441,-10.2565975,7.6093297,3.5359678
-298.79086,165.32281,-7.67512,-13.174972,40.73285,29.746572,-6.789716,-2.0982997,6.028599,-9.128092,-9.725665,-1.3491393,1.8913039
-247.45297,238.35263,-8.394994,-22.316175,45.11584,18.848804,-27.5224,-3.65318,4.8632345,-15.195642,-17.270466,-3.6585226,-0.85310674
-323.31036,179.61807,15.362048,5.2822447,24.631132,15.871513,-13.768846,0.05231273,11.202112,-1.8354487,-8.927401,0.5769623,5.031037
-333.69067,215.62338,-0.190016,-19.777052,34.934956,19.115107,-8.401688,-1.9475399,0.7868862,-5.619031,-8.116046,-1.5792971,5.6552353
-297.7514,223.59338,-13.140629,-26.771889,42.105568,21.948368,-22.37962,3.2457223,5.4521,-14.547359,-8.2341,2.8669865,-1.1070673
-299.83075,199.89229,8.725446,-1.0774276,54.75679,32.03485,-14.587891,2.230004,14.877563,-2.921631,-9.905766,-3.6101274,-3.9183362
-306.98502,233.93336,12.919021,-8.659761,43.310585,8.708991,-19.215858,-0.42953312,3.1538646,-16.990965,-20.392513,-6.1026435,-3.235828
-336.5417,172.65952,-11.962963,-8.806692,71.49424,29.039795,-14.608284,-5.7269354,3.9645987,-9.507486,-8.672218,1.2147928,-4.001112
-277.98453,222.74158,-1.372024,-22.306332,36.291016,19.952595,-15.976941,-2.3408108,4.4539685,-19.056656,-19.70144,-7.3376436,-3.5071802
-309.304,233.15364,6.078844,-18.753876,45.69995,34.647915,-19.639156,-9.51667,6.932458,-13.2340555,-20.057758,-5.626139,-0.56126606
-327.11508,196.23483,4.147358,-21.07899,27.49845,18.315632,-6.4907517,-0.84340405,5.760478,-12.728145,-9.566568,5.740821,6.338515
-288.07355,231.6134,-8.475823,-26.466835,42.26413,21.847788,-17.540373,-2.8424366,1.6818752,-19.608252,-15.877896,1.1033808,4.166483
-314.11673,207.2274,0.60293424,-17.64553,37.978233,19.555431,-11.339023,0.63578904,8.341994,-6.953722,-8.095188,0.94931114,-2.9618974
-266.45694,231.59149,-9.598755,-35.19317,30.632534,16.17442,-16.187504,-4.0415606,1.9761676,-11.446102,-8.182803,-2.5436063,-1.409992
-233.1174,244.47516,-1.847237,-19.647436,31.817245,0.6903498,-32.81295,-9.453373,-0.62645876,-14.288745,-13.903034,-12.966766,-9.710046
-246.13217,221.9529,-18.445946,-18.86734,49.268284,16.076286,-18.548882,-6.116621,-7.103015,-17.02011,-6.4450445,1.8628885,-8.189168
