0,1,2,3,4,5,6,7,8,9,10,11,12
-301.91827,227.30057,2.455038,-11.813915,47.127663,31.036476,-5.298961,11.872924,8.006134,-15.449938,-10.65357,-3.0933027,-10.70298
-316.56796,220.22226,33.67385,-7.957881,33.93908,19.92947,-7.4014435,10.996529,18.278072,0.08451319,-6.8724747,0.6851039,-0.42350635
-322.94366,209.29059,8.826328,0.2873131,55.804035,34.616287,-3.9213362,7.4423003,4.404754,-7.5232325,-4.0173635,-2.0927858,-3.668948
-288.9347,230.491,-4.864412,-10.586601,51.93657,21.735834,-12.649605,6.4694004,3.053218,-9.300419,7.065407,10.027859,-4.932538
-284.82965,199.82976,-4.8251734,-4.8018284,60.976933,35.87449,-13.553548,2.0455358,5.431636,-8.450562,-1.181394,4.136177,-5.350643
-324.0725,202.41739,15.216066,0.6743752,65.36567,32.11612,-4.0626087,4.0066724,9.387868,-5.1706557,-6.3860383,-2.8380728,-5.9829082
-396.7169,203.56798,38.98826,9.597894,32.87747,22.103697,-3.0237505,6.281987,16.181366,1.210926,-4.478605,-0.6019645,0.45291874
-333.80975,209.75598,-1.4190382,-24.90584,38.791016,15.448936,-11.620783,7.8815384,7.263381,-5.6464653,7.176737,10.504281,1.5808718
-312.29294,203.29253,16.107647,-4.6339273,27.999994,14.67342,-10.9495945,-2.0358806,4.2014017,-7.844947,-8.174826,-4.2838035,-8.113085
-300.8287,213.20374,10.956825,-3.1017456,45.742737,27.701424,-13.197065,3.0951366,10.63324,-3.2017195,-7.7676396,-5.636838,-10.896391
-305.05005,209.06628,-2.037434,7.295906,72.537704,37.844498,-8.885683,10.27471,11.49527,-3.1911583,-1.768074,2.9525325,-5.6154785
-299.49857,229.1645,10.613987,-5.8721075,51.427307,22.435738,-12.620018,10.6621895,8.0060005,-13.358984,-9.63105,-2.169041,-4.863876
-292.93353,183.28731,-10.498898,-14.192575,42.2307,15.642336,-17.45793,5.058641,2.7830973,-13.973347,-3.9540117,5.4700384,-1.4669657
-285.86603,204.11795,5.724575,0.6051099,60.646214,31.044502,-12.432835,-2.4555554,7.467591,-5.266526,-4.586793,-0.14956579,-6.3803453
-306.35736,224.2025,5.855008,-4.8364015,54.54395,25.554813,-16.867464,3.428862,7.431988,-4.587121,-3.4620376,0.029114842,-8.195381
-284.8179,199.31726,-9.482312,-20.62138,47.840023,15.759426,-24.755909,-2.1141553,4.327257,-9.744041,-0.98168755,8.424226,-4.863696
-344.4484,194.99239,37.82996,-4.2333736,27.672043,25.815329,-4.832505,2.0765264,13.042276,-0.0057359934,-10.173287,-8.941374,-7.9607697
-305.4873,217.8328,2.1136918,-1.9679931,63.54795,29.386177,-21.757265,-0.90920556,10.526047,-11.102247,-10.546589,-3.4626927,-10.088753
-358.59332,183.81429,-21.144142,-15.192532,46.660492,18.916159,-13.451099,6.2151594,9.172855,-6.134806,1.0725168,7.3784685,0.37724712
-341.976,232.66098,-0.84917825,-0.6537812,58.560368,17.684261,-14.56547,5.477415,7.079975,-7.734268,3.3720832,10.225536,-1.0470048
-371.07037,187.31012,-0.5934185,10.801228,70.86755,26.123684,-10.097914,9.567722,5.2699814,-5.5804043,-1.1513323,0.25993803,-5.0568647
-245.89464,252.86542,-27.340275,-23.909855,50.851788,18.01529,-20.51049,10.203243,11.103073,-19.424664,-7.803343,6.203868,-6.37016
-258.33707,212.68735,-20.672178,-14.916475,43.04074,22.59974,-19.134005,-1.6778942,0.87365985,-10.084717,-2.440275,2.0023484,-6.8435383
-292.29764,184.34445,-7.645049,12.71516,65.538506,23.943657,-13.571753,5.12877,11.663427,-3.4407067,-7.307296,-6.1123934,-5.1810794
-316.3978,216.10037,18.683598,-8.567655,42.821735,37.358807,-4.19438,1.5334909,8.331152,-2.7578683,-8.025675,-6.6520576,-4.672664
-307.20538,238.42677,18.334888,-11.74631,35.507957,20.419142,-7.80554,7.3840437,8.976213,-7.0708323,0.21672201,5.9300194,1.7623171
-304.60706,215.17967,-11.5836735,-7.520753,69.08642,26.407234,-19.277927,-5.1453943,1.6526946,-8.729009,-1.9374247,-0.3675605,-10.236839
-292.23093,241.18692,-7.3087783,-7.882259,59.01324,21.645504,-16.426908,8.0091305,4.754717,-10.64917,0.29534915,1.1996341,-9.707205
-282.68652,236.04425,-10.819502,-26.33981,47.859528,22.341686,-16.201641,1.1030269,-3.1436338,-19.066856,-5.871931,1.8302273,-4.787497
-300.11832,215.94392,16.385912,-3.3674498,47.1055,16.729832,-5.8635554,1.8623669,6.231186,-3.9926558,-3.7813225,-1.1067225,-7.081153
-262.28473,214.98979,-10.743631,-9.619662,53.688934,22.206707,-15.004566,0.021563768,1.9426835,-8.142699,2.7968261,1.3686042,-3.982251
-283.01465,184.42685,-34.97819,-23.981403,52.77468,13.689328,-29.003986,-2.94628,5.080781,-9.746124,-3.298234,4.2119136,-1.8970308
-238.97438,222.20108,-30.636082,-12.785166,63.603256,16.37306,-29.763802,5.6411614,11.263372,-13.524317,-8.852343,-4.1201653,-11.572825
-271.22897,251.55798,-1.767161,-26.200352,33.60755,11.796029,-20.827362,2.800877,4.403383,-15.346771,-3.7328548,5.0096016,-1.0674558
-259.8636,217.09338,-10.933605,-27.667967,33.39263,20.904041,-18.866827,0.61930645,8.09288,-6.3683424,-1.9100174,11.784597,3.6494517
-277.99792,242.36386,-19.86046,-15.167724,59.929825,24.203667,-18.541603,-0.3313293,0.608012,-14.0126,-3.8861804,1.9228816,-7.212343
-307.24188,224.4997,-8.103238,-5.8145485,53.064667,20.159815,-16.63128,2.0585093,5.399412,-9.784787,-1.2195296,-4.226671,-10.69215
-302.80942,201.6883,-32.777267,-26.908978,52.480347,19.108189,-25.075373,0.91387403,9.070379,-8.028835,-0.4941636,6.5644236,-0.94987595
-272.85242,224.06741,-10.859758,-25.048595,49.05075,23.284271,-16.30127,0.06575835,7.211176,-7.0871882,-0.25076288,5.8485565,-2.5164983
-290.36267,210.03256,14.135628,2.9123626,53.666523,26.974026,-13.603302,5.976898,16.704544,-3.6689672,-11.228969,-0.9634296,-3.670734
-308.51083,196.98099,1.5982265,5.8600636,62.225822,28.582615,-11.6605,3.7546306,6.5573583,-7.071084,0.65880346,4.967827,-5.7530985
-327.55045,199.13196,5.773143,-5.617676,51.97342,26.493645,-7.8234982,5.899789,7.562444,-2.8040476,1.8341789,7.6979504,0.25471961
-298.30548,208.69438,-6.971929,-23.464252,37.64573,11.133458,-11.943138,9.756107,10.714924,-9.409838,-6.213678,5.0739765,-1.7428207
-268.58075,247.83449,-23.774546,-20.7911,64.38614,24.470413,-27.339407,-4.080968,3.060373,-13.235077,-0.26473305,9.506542,-4.1341834
-292.3584,219.75552,-1.8823392,-8.883656,57.45323,25.51946,-13.234098,4.4121795,5.9735355,-11.613743,-0.85887027,4.040843,-2.8414886
-316.30835,228.6445,31.438953,1.2930107,43.218666,25.797327,-6.005245,12.285162,11.28318,-10.207199,-7.444872,1.1731194,-2.3905272
-295.29913,196.39342,-24.893288,-4.038371,65.57291,16.486841,-17.39859,7.180416,6.953013,-4.764818,3.1889498,4.1641994,-6.3526316
-272.3838,243.04388,4.3705373,-18.879375,34.560448,17.046436,-7.130415,12.8055315,11.612236,-13.691213,-7.1643414,5.4765873,2.850995
-280.00134,217.79353,-28.478432,-31.217659,42.850357,13.8823395,-17.275242,3.6335068,4.3964586,-10.011325,0.40036267,8.262506,2.2905262
-235.59305,237.34663,-12.271502,-30.816998,33.012318,11.315128,-28.53987,-1.032561,2.5047507,-17.717293,-10.388003,0.66008526,-3.10406
-251.53976,251.7432,-19.774225,-30.008522,39.49289,13.436202,-25.62212,8.627525,12.078372,-11.803455,-2.1464036,7.148568,-2.3494508
-303.10345,207.46158,-0.83146656,10.609087,79.76082,33.853874,-13.591505,7.792268,14.206064,-6.247875,-11.2549715,-8.095783,-9.007065
-320.87433,196.03514,-21.45826,-24.62343,64.532524,29.789547,-15.941461,6.1397805,9.99984,-4.595505,4.7833614,9.179718,-2.037179
-279.0012,237.20813,6.383927,-20.432394,51.12981,34.440784,-10.619991,-3.5804996,-0.43298882,-11.43729,-1.1765265,4.5161223,-3.2926865
-312.60995,204.7427,21.163116,6.4125967,50.325382,21.159763,-14.540813,12.974887,18.188143,-5.683746,-1.1627655,3.303794,-3.0019183
-319.7878,216.7185,17.285439,-5.9003286,59.74314,40.16543,-8.011402,-2.0893342,9.217778,-4.4178686,-2.870697,3.8310473,0.70608056
-230.29825,259.82227,-25.587692,-22.921867,53.921455,12.303928,-16.346458,7.817807,-4.5773067,-14.98082,0.9032222,2.153036,-9.056037
-259.70892,238.02765,-34.896194,-17.352222,51.07513,0.38156903,-17.45411,16.654335,0.2949825,-16.121544,-3.0869987,-4.9706182,-14.231712
-239.48111,238.93558,-10.720951,-15.472826,48.534615,17.207561,-16.224506,7.947213,2.3973892,-19.287243,-10.388403,-1.3056085,-8.244787
-251.86452,259.6943,-15.128056,-7.393775,47.055794,2.0729883,-18.581305,13.356011,-1.9136252,-16.953976,-5.1174297,1.6092886,-5.9268956
-239.27806,219.32144,2.8063378,-11.270519,44.045555,25.758278,-9.72883,1.6173513,4.087421,-9.748136,-4.3344097,3.1473286,-0.3095894
-277.3404,216.38803,-0.16964883,-8.814552,53.823395,28.095354,-14.060493,1.5939033,8.134895,-5.9211144,-6.6578827,-1.0796423,-6.825246
-255.06792,210.97351,-4.6116095,-9.384909,45.992935,27.656984,-17.593472,-9.834914,4.017425,-9.285876,-8.12818,-4.4810534,-2.8796074
-279.1701,226.31824,-2.5126057,-8.925449,59.86737,34.719673,-19.987381,-4.7659764,9.518931,-7.3844576,-14.333321,-9.132151,-10.294975
-339.0351,195.70877,18.70962,-2.4391677,50.160366,29.971424,-1.8921642,7.9347982,13.051521,-0.061867595,0.3230603,3.2058854,0.82965034
-339.4358,223.40176,14.4706955,-8.158522,52.279877,29.389439,-5.313049,4.2196302,5.1174283,-4.870804,-2.8706574,2.0937672,-1.8055265
-298.97424,208.29976,-22.787247,2.7877903,71.95666,25.61674,-18.204426,4.736913,6.220727,-10.23386,-4.311144,-7.869447,-9.451842
-213.2702,233.33136,-10.340615,-27.69629,34.215965,12.733986,-14.602186,3.437245,-2.226623,-19.078781,-10.396223,-5.705575,-9.6626835
-279.37146,213.24998,-20.335121,-17.119701,45.157227,11.293765,-17.64835,3.0607798,0.986454,-17.058178,-5.2675858,-3.69352,-9.883106
-289.0169,232.1638,-13.492172,-19.825943,40.221687,10.337061,-15.896769,9.796406,9.785843,-8.551296,1.3007376,-3.1133435,-11.831494
-301.23877,264.6106,-6.2548428,-21.47167,43.263565,10.520643,-14.554907,11.965254,6.9522567,-9.596008,-2.1736908,1.1684829,-9.446986
-331.9524,203.5899,-21.34645,-22.27536,57.45539,25.765202,-10.640408,3.5382826,-1.0483698,-12.340224,1.52756,4.306795,-5.3561006
-322.09286,228.75122,-29.814629,-11.7162,70.91451,29.226223,-11.452854,10.515516,5.868262,-13.053297,-1.443536,-2.6099958,-19.4086
-287.73093,225.08716,-14.376145,-18.764008,40.69786,11.790245,-22.194778,-1.6957235,10.066635,-7.3477144,-7.2111883,-7.497855,-6.5312977
-281.47076,237.45673,-30.90912,-21.426315,54.820385,18.926125,-12.3452015,8.029406,-2.0206652,-15.616449,-4.0239806,-5.062289,-11.453323
-323.21854,232.62097,-17.950819,-13.312904,63.867725,34.22232,-14.455414,-3.5452125,-0.49730065,-11.712299,-5.4827814,-7.408161,-14.552438
-292.89294,238.24997,-21.172459,-10.323433,66.87741,23.8919,-19.530891,4.38107,-0.010955453,-14.257671,0.15716577,-2.0043194,-16.289349
-280.19925,250.32552,-1.7257894,-21.737482,38.314415,12.145166,-9.618929,9.706566,4.254614,-14.844971,-3.5742333,-2.5299778,-13.396324
-256.34216,226.264,-3.3860567,-12.987873,46.663948,16.23238,-18.59713,3.6848512,10.036819,-9.260477,-9.072458,-3.248441,-10.145525
-319.78784,212.9621,27.169506,-5.211252,45.787346,29.395351,-7.7807217,5.163101,16.325035,-0.30191267,-7.596547,2.9669425,3.0920343
-350.57715,192.2656,26.246265,7.661912,53.315357,33.671295,-4.494531,4.1130924,11.116684,2.6535654,-0.055687066,4.5062647,1.8008235
-326.68698,203.26157,18.581219,-5.0501757,38.00805,24.192608,-2.1172385,9.577457,12.17531,-2.4202034,-0.29954267,7.0223055,4.0346956
-311.0099,174.99988,-11.091568,-15.581177,48.36544,26.81472,-17.699364,1.7255462,9.046768,-0.36208123,3.3617435,7.630903,-2.0796294
-345.6282,184.09412,19.25611,8.652618,52.1696,26.03667,-14.43886,9.731017,19.059456,2.3122811,-5.4208574,1.3321633,2.2333653
-246.29674,238.78012,-19.347206,-18.829342,61.44226,25.64605,-14.1554785,6.31428,4.347276,-14.05505,-1.7511837,4.9447145,-9.254746
-302.6734,205.72614,16.265984,5.500849,63.322697,30.909994,-10.813951,7.5444555,15.718315,-3.6117923,-9.6102295,-1.2300575,-4.7388387
-326.43344,203.06412,-6.162709,-4.3407063,63.94644,29.33472,-15.619432,3.801404,8.192134,-3.6717014,8.502723,11.050165,-3.7607212
-273.24457,221.95447,11.322458,-18.791454,36.538597,20.85112,-18.162281,0.99854064,9.735957,-7.150753,-5.8281593,-1.7179937,-3.3605719
-441.2043,111.62329,20.604385,12.293115,38.326767,24.001293,-0.117354155,-3.1871052,-1.78005,-2.1838222,1.5615355,-3.0178814,-6.0488014
-297.97137,224.2356,2.347885,-0.20866483,61.32779,12.169088,-17.590548,3.029955,6.070079,-11.316898,-3.2339904,1.4514182,-7.806545
-320.67142,211.82945,33.502434,0.8016753,29.949585,5.364542,-14.176524,4.034865,8.344659,-6.2217236,-6.1816716,3.8606768,-3.3675892
-300.9293,181.27911,-19.819,-28.488777,32.750923,11.154661,-20.291595,6.028675,10.587427,-3.9254618,1.8873545,8.761229,-1.5114179
-323.64813,210.40363,12.145731,-1.8515302,41.14514,10.730822,-6.3288975,12.491539,7.7424736,-4.94441,-0.014301777,4.342512,-3.3464947
-233.38336,256.9555,-20.714756,-16.379768,63.792885,17.104591,-26.665665,-0.85814226,1.2260697,-14.623753,-1.5593476,0.110316545,-11.264814
-246.05917,247.774,-32.400208,-10.892469,72.33335,12.828703,-26.718758,8.510906,4.402117,-16.559978,-1.0065396,-1.4467151,-16.898457
-304.85016,232.33386,11.591663,-17.373272,30.95396,17.903625,-16.794888,-4.028877,5.813956,-1.7560678,-3.9091458,0.49732873,-4.347263
-296.39542,219.7476,11.476032,-2.7155213,47.605232,26.70678,-15.099086,8.703478,15.796131,-2.3375094,-5.480617,-0.34265056,-5.7077007
-334.71204,193.81042,8.259577,-3.8758688,62.858936,33.63392,-7.622857,7.301588,10.45639,-0.9569339,1.5974935,8.853082,0.03191781
-364.70984,201.44182,-31.232475,-18.095684,57.50186,12.999658,-9.723376,13.64348,5.1581655,-6.53972,6.629448,6.6948013,-5.964608
-238.51186,255.69424,-23.88617,-21.378769,59.070724,24.914745,-12.391375,-0.7115543,-1.0853697,-17.72084,2.480226,5.345565,-4.0429316
-279.80905,254.13202,-6.5260735,-20.416462,39.96624,7.729702,-25.499138,14.601931,27.359575,-11.290863,-16.068577,8.009658,7.410941
-317.1514,251.93343,1.1283675,-23.77519,37.365967,11.395563,-21.328335,13.285058,19.617083,-12.207219,-15.333589,4.3155684,0.5527022
-335.12192,243.5799,-1.1316612,-20.728542,38.753044,13.047989,-20.422958,10.054598,26.395409,-5.2995615,-7.301663,6.7479296,-5.054448
-418.39975,222.76778,-2.0610633,-15.292168,44.484097,9.874701,-16.627008,16.139997,20.223454,-10.375631,-7.567897,8.335657,4.3082275
-254.9941,236.01578,-40.55912,-12.3593235,65.1915,14.253452,-25.002502,9.192236,4.126621,-17.566704,-4.4108973,5.690935,-5.1102514
-310.80984,234.60435,-9.546542,-29.100769,33.79351,6.692748,-20.878174,10.402713,15.811441,-17.341076,-9.746939,11.983834,6.111699
-329.76358,233.47202,-12.550201,-16.990328,55.52709,18.794565,-20.96787,5.020151,10.509303,-10.724571,-5.8287263,7.9260798,-5.5520153
-344.84204,232.83511,-6.4526386,-5.728856,56.454567,26.78323,-22.415447,0.28814185,10.557823,-10.631475,-5.7493525,5.5820093,-3.9242618
-357.8169,214.38068,27.954706,-12.037647,23.615925,9.331751,-8.211643,5.9336724,8.535924,-8.558288,-7.2501364,-3.9716287,-0.13676131
-278.22113,257.80777,11.467779,-23.200047,33.709995,13.781849,-20.988503,5.413246,15.083716,-7.643718,-8.959454,2.212239,0.8818084
-322.55093,203.36877,2.1172628,-10.6474,43.666187,26.490177,-7.7129135,4.7477627,10.881929,-1.2232373,-3.5829358,5.793932,1.825913
-327.77173,186.87903,-30.414143,-14.32542,49.800987,27.630278,-7.0239415,4.688347,3.2310338,-6.3038106,0.309119,0.049653694,-7.157092
-236.2154,248.50204,-44.300873,-24.015923,66.23693,21.483025,-25.23682,5.5025606,9.555271,-13.142147,-4.2304974,2.2096992,-7.63159
-288.71603,247.80872,-17.786934,-28.640347,30.018814,15.7879925,-17.058393,5.622831,12.907992,-14.354471,-14.601618,4.558134,4.680155
-355.97244,187.7354,27.142597,-8.972805,17.048449,13.317456,-1.7704952,10.0562725,14.536638,0.61724794,-2.4350615,1.2493623,-1.6706336
-217.48015,256.247,-41.19558,-30.47683,75.04581,23.53888,-31.776018,3.649808,6.6509957,-20.51742,-10.726664,4.8663373,-4.159922
-242.60495,253.72144,-41.194107,-27.097399,64.778465,23.107388,-31.91765,2.7607076,7.87481,-24.108192,-13.371357,7.8011436,-5.345826
-260.74014,230.15697,-33.460693,-26.596794,47.525364,20.650036,-12.880508,8.874767,6.650922,-11.787596,-1.7924975,2.574548,-8.775156
-276.1039,196.49023,-22.800629,-22.61839,45.620667,28.78284,-11.302566,-3.2913966,1.2166276,-9.458842,-1.8324891,1.9442228,-6.011117
-259.4273,233.88397,-10.032164,-17.937052,45.574234,22.538448,-14.835165,1.7939749,0.16771396,-16.909319,-1.300771,4.3252773,-4.925987
-227.0185,244.19875,-41.24166,-22.149696,53.860138,6.986949,-27.270767,9.020693,7.3288584,-14.836281,0.51323295,7.7963724,-4.9487314
-259.2743,234.17465,-28.67816,-14.823721,67.872986,25.764326,-19.26634,5.356736,11.7935095,-8.192024,-6.238264,-1.9220226,-11.198504
-263.47107,251.24924,-32.339207,-21.83192,53.884594,16.334644,-18.357916,2.4970226,-4.06126,-15.385339,1.5929629,0.94555587,-7.9153004
-267.05145,236.07684,-41.544476,-16.003408,62.59679,21.141449,-16.558716,8.839998,4.772868,-12.414679,2.1909149,-2.135061,-14.40881
-315.49768,223.02844,-27.25201,-27.516855,48.906616,14.782752,-20.401955,12.489415,10.937704,-13.999771,-6.8465223,2.0664282,-11.552649
-323.30923,225.98941,-26.299591,-9.703772,67.296814,26.939934,-17.363821,8.92146,9.199102,-16.727436,-5.20817,5.924688,-9.227741
-331.3289,178.00839,-9.19038,-11.919192,51.357765,20.022383,-18.462433,0.8876573,9.212952,-7.4109855,-5.974337,-0.020558327,-7.218492
-280.5815,246.78067,-31.169018,-20.629597,58.692017,22.464886,-18.359615,3.2627335,4.3679004,-11.806121,0.35001266,2.5905657,-8.918015
-251.9965,261.2548,-33.40649,-26.319374,53.069557,9.951934,-21.75227,8.877304,-4.588528,-19.679146,-1.0230277,-5.3605824,-19.778381
-239.7652,251.77057,-35.11219,-34.423687,42.070213,-3.052544,-25.380302,5.783036,-2.5377626,-20.01185,-8.185821,-5.9162617,-17.162819
-236.58209,254.65506,-16.31931,-20.191349,44.586082,13.423224,-30.360313,1.6921178,13.257487,-14.959004,-9.235751,-1.8956461,-16.596851
-276.02756,259.35934,-30.475855,-18.256592,54.640884,25.942629,-23.253983,4.6555924,2.5294013,-12.32841,-2.1653934,-1.7587652,-16.30603
-233.31569,254.59122,-21.566856,-26.01003,53.766678,18.827803,-22.914837,3.443079,6.4775267,-19.083866,-5.930731,11.367701,-6.004078
-339.97995,180.55045,-4.755411,-17.818647,42.61979,17.02929,-9.0340605,8.23513,5.113227,-9.576324,2.7591062,7.0118446,-3.4757862
-448.30392,129.59332,25.598911,-6.3586016,24.956768,18.360817,-6.4284077,-2.4880915,7.9779987,3.9577096,0.9631771,4.4072504,6.081233
-256.48767,239.19911,-33.023247,-17.280115,42.66177,13.260786,-23.888855,9.893828,6.398302,-17.365788,-7.9347696,6.907825,-0.49657607
-223.9778,248.88315,-36.620193,-28.685549,54.40741,12.403076,-29.501408,7.1897125,6.2482843,-24.98589,-12.0157385,7.366953,-2.8364375
-239.26544,242.87366,-30.236118,-25.79177,58.41778,16.210796,-23.08141,6.917041,5.9517016,-19.781136,-7.9679985,2.0844254,-9.558916
-294.57318,239.33057,-20.246552,-18.2496,55.40866,18.362118,-21.635628,2.4915583,3.6719866,-11.1675825,1.7182618,2.4838853,-10.244401
-330.04016,219.05214,-33.433533,-2.5506766,72.77359,27.0125,-20.897354,6.844798,6.2558727,-10.23312,1.3690908,1.0690014,-14.807316
-416.83105,123.10594,-33.65503,-3.9889588,62.82247,19.704025,-27.270973,-5.182214,4.7923274,-2.5668743,-3.2063837,-3.6777942,-12.871931
-265.30963,268.18115,-22.636726,-30.60719,42.5887,11.611911,-32.687176,0.8346711,8.3059435,-10.874593,-2.4770548,-2.4238186,-10.340782
-335.61975,252.88715,-2.9335694,-22.283783,52.35739,22.800335,-16.073961,-1.9002659,0.20351976,-11.612564,-2.1817794,-2.1315036,-13.97906
-289.4905,251.3991,-22.536995,-27.74455,42.643547,7.2307205,-14.489138,11.582093,1.3792447,-15.121677,1.1497438,6.808259,-7.0945115
-286.9013,262.78235,-6.0242925,-19.311552,47.092983,12.444077,-21.504808,7.5987034,9.976627,-11.944584,-3.5152194,-7.470434,-15.498293
-276.65198,247.00195,-20.752268,-24.797543,48.83554,17.408998,-21.558865,0.98773366,3.4391065,-13.120667,-5.588205,-2.3677325,-12.218725
-323.1791,237.4451,-3.3552375,-24.24438,33.45707,3.6947412,-18.176662,11.704663,7.1327324,-16.05365,-6.0788,1.1428452,-3.455536
-326.39905,183.10262,3.7307258,-10.176949,43.741074,19.529316,-11.697605,5.560626,10.514832,-10.839159,-6.5621004,-2.3939242,-4.880103
-371.53665,155.47572,-0.6732755,-10.3235855,52.5649,22.144382,-7.7256813,5.9425898,8.75559,-7.9493794,-6.543225,-0.606375,-3.1083677
-300.78165,198.18604,-27.294548,-21.229563,41.38835,18.668255,-13.691601,-2.476077,-3.255442,-13.386561,1.1316377,5.65242,-3.4518127
-285.7678,238.49406,-40.99416,-11.35761,79.662895,24.504498,-25.832584,8.577162,10.142022,-16.077023,-0.112893224,3.850933,-21.4259
-326.7387,236.13152,-18.674923,-15.566846,40.33229,11.44062,-20.198997,4.133172,1.9406409,-10.39089,3.025404,4.8440514,-4.890493
