0,1,2,3,4,5,6,7,8,9,10,11,12
-285.49603,257.79044,-29.270588,-24.738632,40.6743,2.8275723,-18.065308,7.804949,-4.5067277,-25.274687,-6.6317253,-2.8951707,-7.404158
-365.79956,208.28993,-9.860046,-21.77002,35.78315,8.687075,-13.460843,10.064435,6.485935,-7.3573103,-9.33343,-0.7291192,3.6231418
-310.31577,244.23857,-10.4710865,-18.392754,50.51787,21.189209,-19.769579,-3.3709178,-0.7528452,-11.208414,-1.2919692,0.4524799,-6.292183
-373.49774,233.06313,-28.653065,-25.558609,51.14329,18.963354,-9.484545,1.2675297,-8.174469,-15.061449,-0.6092868,-0.5481823,-7.4511886
-412.687,211.63431,-2.0160446,-5.163842,52.576923,16.545532,-16.22871,10.575937,8.009668,-15.321936,-12.856251,-3.1201868,-7.5506516
-372.95624,191.19843,0.30179614,-16.724026,45.938377,21.483648,-6.9489336,10.525719,11.353304,-12.453963,-5.8882947,5.64662,1.6997077
-396.45773,195.11049,-26.831215,-5.7953653,64.20154,26.301243,-9.298061,2.3084927,8.230609,-10.918474,-5.755368,-1.6672959,-5.1212106
-375.36646,217.68991,-18.750984,-9.241394,58.298145,15.332677,-13.823859,8.385082,6.3075466,-14.85241,-11.090101,-0.4615686,-5.5779147
-442.32788,198.89484,-8.560889,-18.36154,56.523056,37.192398,-15.076143,-8.000064,10.268324,-1.0886066,-9.382967,3.014288,4.5250125
-362.332,203.30908,1.2586617,-13.1665,35.01939,14.448154,-19.520779,-7.2980556,9.396286,-2.331142,-6.9691186,3.816751,-1.0009454
-271.54114,226.26648,-7.1772213,-11.378182,51.78592,16.630402,-13.791559,6.6744595,4.4212904,-9.566583,0.72610754,-0.8946117,-7.478313
-293.25864,221.32031,10.672945,-6.196579,43.00631,22.309195,-4.5321875,12.220892,8.285811,-6.9439526,-5.682331,4.7336435,-2.4639885
-276.74887,229.51709,2.5966332,-6.3005867,51.71692,21.60682,-11.2914505,9.886101,3.47292,-14.789955,-7.3435535,1.643265,-5.142799
-327.5081,189.30316,-5.1689167,10.880135,79.11691,32.263237,-19.968666,4.550585,11.591973,-3.8933265,-6.2758837,-4.243434,-12.012498
-306.01752,211.47491,0.6389466,-0.22368543,66.97795,35.30464,-4.915486,4.3254094,7.937749,-3.7680638,-5.53761,-5.2585545,-10.913538
-296.37653,209.68819,8.3912525,1.9088391,59.570953,33.10222,-12.804123,3.4845595,7.492243,-8.507427,-8.7414055,-4.008527,-6.962394
-320.8482,185.00458,-7.0091114,-5.7439256,51.3205,29.523705,-10.589323,7.5882926,9.119127,-7.392765,-1.1091682,3.308547,-5.894067
-307.46542,228.42223,13.571884,1.6837251,58.324127,31.635403,-9.743103,3.4413595,8.456279,-7.909318,0.64096576,8.5052185,-2.3035595
-316.2141,191.86752,15.066025,-8.512472,43.979668,21.726616,-11.62698,6.7688684,13.912246,-5.8373394,-5.4451346,2.2403665,-3.323955
-320.4886,207.75229,2.5808325,7.580818,57.382004,30.681843,-20.758375,1.0213096,13.060898,-1.9134731,-6.965746,-8.984449,-10.292349
-318.44452,210.30151,-4.467541,0.28776175,59.26021,27.40237,-13.583725,7.3444543,9.153699,-4.463832,2.5990162,3.3771381,-3.6834168
-345.8701,145.91699,3.722309,-8.672091,30.37474,19.227367,-7.7675076,2.340932,10.389102,-3.5515947,-7.4165606,-3.2593431,-6.2896757
-286.57147,201.02754,-6.1787963,-2.6126394,67.964966,30.240578,-13.36198,-2.999893,7.7513247,-4.236754,-6.21175,-5.127742,-12.583304
-308.65268,228.4671,20.27844,-6.478675,39.29309,25.339735,-8.086443,5.3714414,12.537572,-5.1933055,-8.42029,-2.1780648,-5.3569007
-311.34308,174.93637,-15.1174135,-24.749073,39.417244,18.798565,-14.054047,-2.049886,0.89747256,-9.509539,0.64263153,9.030772,-2.0288854
-263.52875,238.1311,-9.367628,-22.146854,40.2267,17.879803,-18.814482,-3.959938,3.178707,-9.6955595,-3.1912837,-0.88886887,-9.255205
-303.63132,216.50864,-9.378181,-3.1887088,61.593025,27.979582,-10.507837,3.8197906,10.639166,-7.4856315,-8.794386,-9.439222,-12.090468
-362.76248,192.07442,-17.807579,-47.252586,15.3579035,12.233818,-15.376749,0.78989357,9.386899,-2.871603,0.13153912,11.68612,5.5019197
-280.20392,225.34132,16.525974,-9.141455,38.72667,29.492327,-13.01976,1.4831795,16.584509,1.3202415,-6.2061205,-4.615694,-3.0216267
-308.22464,228.0387,0.47229168,-6.9103184,49.31485,25.302723,-13.35886,6.8051705,12.318926,-7.700282,-2.7674546,6.5516453,3.94704
-297.5722,196.87976,-4.047348,-26.862576,35.1199,19.680939,-10.195972,2.098077,11.133742,-1.5218204,0.977061,9.901821,2.0403745
-304.022,202.91837,-19.87577,-6.1627,57.867203,20.100222,-14.393895,7.3693247,3.4811714,-6.6470623,4.441154,-1.3042566,-10.216505
-316.72754,223.92715,1.3210909,-22.503942,44.120186,23.197762,-11.796677,0.47195733,4.398801,-11.357692,-3.4327002,6.8807783,0.68094546
-319.27658,210.69647,17.24834,-1.0539682,37.827446,24.704506,-3.624093,5.582611,3.80879,-6.0703173,-4.5362787,-3.2589946,-7.2495937
-429.3778,129.50955,12.64068,-10.215746,15.43737,15.677731,1.0858531,1.767704,4.1555095,2.4811485,0.5131707,0.26997375,-1.0560465
-259.26773,257.96835,-21.719,-19.07968,72.117065,21.419682,-36.13844,-13.114365,-2.2125435,-17.476715,-6.5859413,-1.2999413,-13.173989
-292.62137,191.68185,-22.7006,5.0521154,70.66468,27.359741,-11.12671,2.7841516,1.1942562,-8.227571,-0.9789342,-2.0187218,-9.745239
-302.67432,206.95023,-6.974662,-0.42982724,66.54317,28.29123,-16.89497,-7.0918536,3.033006,-6.698662,-2.950347,-0.100072265,-8.180154
-283.6553,223.3963,6.894347,-13.075192,36.675613,23.185425,-9.712587,-1.1329641,3.1739094,-5.281933,-3.609087,6.136371,-1.857863
-301.24,205.57388,5.9692254,-1.9711562,56.503197,27.17456,-10.561407,4.7245893,8.674436,-6.9682627,-9.437117,-2.535277,-6.429414
-306.8598,227.4415,-4.0486345,-15.842957,46.021824,19.75942,-14.223648,-1.8370961,-0.86681235,-14.919573,-5.8792043,0.8665099,-9.136368
-291.62595,203.68445,-31.609533,-20.46202,52.097935,10.225571,-20.55128,9.303938,7.5390306,-7.9890604,6.0687613,9.99511,-0.9825944
-289.8155,206.1995,-4.6001062,1.7019827,70.133224,29.429852,-21.486248,-0.071701884,13.549635,-6.1038933,-9.289805,-7.111812,-8.752004
-291.92706,233.03798,-4.950915,-17.882063,61.29247,38.17244,-18.573298,-9.403921,-1.3120944,-10.679218,-2.6779804,0.641556,-8.355892
-317.31287,191.52661,-5.735473,-8.281642,38.95263,13.13065,-13.474382,10.082739,9.94787,-12.62199,-10.159866,-3.2700047,-7.6983194
-332.80545,193.88588,52.626644,6.2393384,30.373306,25.46651,-5.873057,-0.18520796,2.3558073,-7.864883,-5.976857,-7.2916865,-6.5634966
-255.30452,242.90417,-14.817619,-24.841808,40.556984,19.00306,-21.004192,1.0841442,0.8459287,-21.83633,-0.40223974,11.4822235,-3.8492134
-291.59137,224.47803,10.930702,-6.7830296,29.813522,0.1403366,-24.058987,9.853888,18.639318,-3.0972364,-5.429224,-2.85212,-7.2499056
-302.83734,210.0217,-22.492298,-19.991566,57.829193,19.056786,-22.381268,-11.4944515,6.214185,-1.2002615,1.4938866,5.1519947,-2.6262941
-257.90326,217.4714,-12.349318,-8.6178055,58.470444,21.128082,-22.381937,4.1067963,10.482074,-12.627303,-8.968672,-2.9098186,-9.790478
-284.28073,219.02515,-2.4014413,-10.520888,45.32747,29.784264,-14.06423,1.9006206,3.5213442,-7.7049723,-5.3626432,2.0756404,-2.5619905
-305.39886,225.81628,31.492111,-12.374549,26.237835,9.777669,-14.74659,3.9343271,12.193886,-4.6177373,-9.74584,-2.4999857,-7.453291
-335.71988,205.44357,-16.574871,2.4282942,70.75325,29.200842,-10.321137,8.238657,7.0707583,-11.475311,-2.5292459,1.2825152,-10.049676
-279.06406,226.91928,-12.66907,-4.6203613,57.693916,13.232638,-23.616192,10.79152,4.8411684,-12.640589,-1.016698,-2.92029,-17.987186
-310.4319,207.4277,-12.811413,-11.852857,53.851425,26.364754,-10.657789,0.6353886,0.27879858,-12.557161,1.2913045,7.736093,-2.5303183
-222.07178,267.60327,-26.901897,-23.495182,47.83922,7.3541784,-18.486523,9.135754,-6.436263,-18.743988,0.14860234,0.18843019,-12.635664
-257.8889,229.26932,-26.064997,-9.575563,59.86994,25.774927,-8.931998,-2.6474657,-14.079135,-12.96211,3.4619784,-4.714717,-15.353355
-316.45898,191.25327,-0.03957525,-5.6987257,41.548454,16.630323,-13.212128,11.618618,18.633545,3.8284235,3.7391675,1.8700321,-5.345092
-266.92365,254.53076,-25.528805,-20.014677,69.1805,30.54744,-15.990738,2.126811,2.6385622,-8.602751,0.9874697,-0.40785637,-15.672839
-348.62753,226.06296,-36.269066,-15.777893,62.906685,18.415878,-17.911785,8.828395,4.6406727,-10.934053,4.8199368,5.6778836,-8.636477
-265.89188,252.9599,-15.639436,-20.201859,51.393875,24.876942,-16.302359,1.4821491,7.818678,-10.836943,-6.340588,-6.150526,-15.738868
-265.9568,276.3684,-11.585253,-28.776222,50.30024,25.670673,-15.783001,4.3327265,2.1323786,-18.515017,-4.0617456,-0.071517736,-16.598124
-296.74704,274.6744,-13.654012,-21.717663,57.220516,19.062626,-18.33352,6.5200768,10.978222,-15.012474,-8.215939,2.7626948,-10.647854
-369.3134,181.17126,-41.117004,-22.782845,48.0167,3.3041291,-22.295723,11.860624,4.477911,-9.091762,1.380326,0.76067007,-11.541916
-288.00574,259.37686,-5.785838,-14.070326,48.186203,10.05541,-17.429718,11.806161,14.1598625,-9.31209,-2.4641323,-1.8901147,-16.7514
-419.9168,191.08331,10.1921625,-3.4826317,37.859215,11.245127,-13.795279,7.3834343,14.506975,1.9498553,-5.6259522,-11.0397625,-12.618639
-286.3052,235.30945,-1.3025882,-10.135025,61.889107,25.156452,-21.461954,4.3223915,8.683738,-7.2645473,-6.224017,-3.195635,-15.946703
-278.83258,253.07318,-23.217186,-17.193638,64.03922,27.97946,-13.549223,8.402359,3.723276,-18.31179,-4.96722,-0.10311854,-18.368717
-300.8878,268.03766,-13.927931,-20.508732,44.337517,23.12118,-15.923025,5.5110464,2.7888584,-13.615495,-5.1601925,0.11264247,-14.76742
-300.98,256.70996,-42.104828,-26.797289,60.044243,15.206699,-23.871891,-0.73968244,-9.043398,-27.201357,3.2235165,11.681786,-3.4656343
-312.39786,234.61176,-3.9160428,-24.507275,31.275429,21.018755,-11.590906,0.16080624,-1.4732845,-8.77924,-1.8724905,-0.21020783,-9.213089
-319.5425,240.805,-19.772228,-17.557863,49.123756,24.078037,-9.165857,0.39951628,-9.481018,-21.360994,0.64584225,-2.0721927,-13.098989
-528.65906,131.81001,30.117939,14.906287,35.601856,33.41283,3.8151946,2.8662872,4.227009,4.3863225,3.2356987,-3.7581825,-10.915118
-277.29147,255.30585,-20.748938,-26.857346,34.212723,16.669085,-19.950487,9.634996,2.7573004,-18.177444,-3.4624527,-0.24376398,-13.6116295
-281.0637,267.46402,-0.49850416,-18.582401,42.10343,3.0943966,-22.765856,5.403431,7.92446,-12.828591,-3.467942,-1.2620592,-15.019969
-290.36057,230.45914,-27.345318,-4.2250595,71.642075,28.766525,-20.446938,-0.54401183,-0.69876087,-12.249384,-1.4633979,1.2519989,-13.50596
-317.59222,240.19556,-9.86694,-7.4184303,42.049812,9.147577,-18.769262,6.5486145,0.7792098,-11.2654915,4.878728,-0.2645443,-16.879509
-290.52103,234.93517,-7.5836725,-10.337048,49.989326,12.298861,-18.290474,7.6444445,10.08572,-11.527644,-5.984527,-4.406592,-14.91707
-296.36148,250.23105,7.3838053,-14.596753,42.015472,12.823531,-20.803616,6.275469,7.694418,-10.230532,-7.1132584,-1.5144749,-14.258959
-309.21805,270.562,1.5059477,-14.595694,43.718098,3.9764516,-20.40168,5.496026,4.0812435,-9.874979,-1.3748754,0.1607759,-13.744678
-292.88675,265.22296,-5.1372776,-12.377161,49.895504,11.856016,-24.254112,6.294628,5.1462717,-20.217617,-8.0407295,0.96193385,-6.609927
-339.06165,234.66615,-3.3948517,-14.635328,39.62954,12.439785,-11.213007,12.373013,5.2142696,-10.831221,-3.9694636,-2.132696,-9.609415
-292.93384,222.25664,-19.631859,-4.273775,65.74002,19.897717,-25.610613,-1.2020439,7.5030212,-12.001443,-3.9620297,1.0937161,-11.9289875
-277.70038,258.1379,-7.2051907,-11.547514,51.69577,12.878189,-18.12348,11.862644,5.561404,-18.81945,-5.5929728,2.572893,-10.9628105
-301.2533,212.09132,-14.575401,-10.729771,48.444138,8.98494,-21.912607,4.7908974,10.03722,-8.782127,0.8903681,-2.3785555,-10.124101
-318.45517,180.60504,-15.974766,-6.306984,55.04044,19.414968,-14.669173,7.733098,5.2636685,-2.563107,-1.3778162,-2.3223166,-5.680979
-320.86703,234.72543,-5.154183,0.82002616,61.939205,10.563441,-16.788198,12.775962,13.134707,-12.396912,-5.657246,-2.9010854,-14.939154
-325.7799,249.74155,-20.087568,2.6819806,59.212032,1.2849383,-18.90112,15.278282,2.1901746,-20.368736,-6.582818,-3.9049363,-9.193161
-273.35147,259.99408,-31.58511,-16.723553,53.55359,17.170832,-16.640951,5.099779,-3.0075724,-16.322784,2.5056655,4.377516,-1.7681276
-248.80055,246.26144,-36.258675,-15.724325,58.44673,11.295939,-13.950771,10.8224535,-5.0263205,-16.013693,6.5046577,4.111578,-8.803003
-271.06595,216.8444,-21.23526,-33.239544,32.909027,9.862848,-18.4993,3.4977076,2.9006658,-15.502562,-7.349662,-1.5039195,-6.683232
-301.51816,204.6459,-14.333139,-17.94794,46.270767,17.079012,-18.365265,4.012889,9.569376,-12.667393,-9.460125,-7.9646215,-11.729303
-264.10352,210.2522,-30.77786,-15.706722,69.322266,23.647396,-25.330978,6.305081,7.825221,-15.519934,-7.751515,3.8505301,-13.296154
-277.43475,245.24371,-26.27548,-25.873829,42.769325,10.6283245,-12.854166,8.444063,0.5125472,-13.9878845,0.3859835,0.49349043,-10.583733
-376.2709,175.61354,-49.333576,-14.501482,56.65869,9.721913,-27.023273,0.1995297,2.8542893,-8.868964,-2.7946389,-8.588744,-16.208729
-333.98807,229.23907,-16.114613,-14.94714,54.258522,18.34319,-14.023487,4.0841737,2.73849,-7.6489496,-3.6157908,-3.2226536,-12.015232
-332.05045,204.15901,19.383833,6.4666986,45.846436,3.3759873,-19.036652,-2.692855,4.4769597,-0.36629623,1.9330988,-2.2654114,-15.04076
-277.27365,242.02606,-44.33811,-29.705114,56.555664,16.166185,-26.540272,-0.97613657,1.136815,-7.7300463,2.2190502,1.4178401,-11.189859
-290.05814,250.62027,-17.21576,-17.603283,38.07485,0.31275833,-17.312317,5.695663,1.698733,-10.458107,-0.8634639,-3.0553575,-7.5295563
-283.5641,263.4236,3.086479,-13.650637,40.198204,1.5242144,-24.607372,9.324596,12.682801,-8.1974745,-6.9919815,-5.066532,-10.037059
-347.69025,208.57333,-26.865822,-6.906539,45.789906,9.3674345,-21.046543,8.281889,10.883104,-7.2875547,-1.1037612,0.7759136,-9.46052
-418.06354,230.45038,-14.64166,-8.236945,51.406616,7.350911,-11.101715,8.605835,9.1766405,-3.657768,0.44287476,1.879683,0.85447913
-346.92078,240.70395,-7.6838436,-11.089429,54.71591,24.44299,-18.36704,4.6088824,9.390931,-6.096238,-3.3044286,-2.643873,-14.725388
-369.1996,158.17975,-37.733894,-14.356265,50.289513,9.332969,-24.886028,-3.4074414,5.480503,-9.24448,-2.6371534,-5.797069,-9.639252
-255.22491,231.42468,-52.796066,-8.949344,99.27596,27.009264,-44.09823,-6.646023,3.922105,-20.05296,-10.28536,-6.0202007,-24.676987
-266.54843,266.96005,-32.9811,-31.729694,62.930523,18.119278,-24.019344,5.490691,5.842065,-18.137222,-6.7189193,-0.2847551,-9.507708
-274.11783,259.39444,-29.988121,-25.011639,45.288853,5.983925,-27.220127,6.601104,2.7570457,-19.793629,-4.746642,1.0571363,-7.504857
-321.64786,223.9685,-11.183255,-9.187179,51.878063,21.447697,-15.720672,-0.12525359,4.094975,-5.3419375,4.423441,-5.4333463,-16.532875
-336.37946,191.80606,8.553431,0.47102666,48.962296,26.99643,-9.932778,9.5906925,13.828859,-4.548434,-4.350547,-3.2873697,-12.648524
-313.76364,254.50319,3.0514731,-17.584549,36.282463,25.147984,-17.031776,0.14203036,5.0710244,-11.098305,1.3252718,6.066598,-2.9126873
-341.08142,229.27124,-40.476807,-18.642359,56.421455,18.50953,-21.19678,4.5846086,3.2605963,-8.367804,3.5374112,1.3033057,-10.795801
-342.5531,208.5065,-9.952652,-23.16346,32.957447,16.0417,-11.325057,2.0875673,1.707479,-15.914301,-7.180602,-3.0010953,-6.8445053
-273.71732,249.41129,-20.494526,-25.334442,33.176304,23.88516,-22.754204,2.2801228,-8.922016,-24.348806,-11.10377,4.3088326,-6.925638
-278.92023,240.22678,-39.892166,-26.947857,49.12417,16.123783,-20.856056,6.5004387,1.5841862,-14.145855,-1.8159907,-2.7543788,-13.086638
-303.96033,254.50906,-18.268251,-25.202003,48.76476,19.130814,-15.310337,7.445076,0.08715892,-12.980305,-0.691445,-2.2703888,-11.651078
-362.0968,227.24408,-11.941812,-7.779315,48.124832,6.845128,-14.463962,13.999542,13.351271,-3.8095412,-4.1018114,-7.1385503,-10.736864
-317.81415,244.22192,-29.771276,-6.412822,75.7902,27.689669,-13.19694,7.177588,-0.55867743,-17.460278,2.7085097,4.8425074,-14.120058
-280.61237,203.40756,-28.24868,-9.598813,70.08906,26.187456,-22.145678,-0.7025975,2.4932961,-15.543241,-5.7096386,4.394343,-11.629695
-279.42056,240.56116,-11.082097,-16.077919,64.692665,24.60672,-18.43954,10.149824,8.93941,-21.384827,-9.796667,7.457983,-5.4171486
-279.29312,202.01944,-18.864674,-13.275748,61.208908,19.333046,-17.355402,6.2501163,11.892,-9.877638,-8.044439,11.900113,-0.88459504
-318.00818,245.0037,-6.274275,-21.032532,57.279694,19.843925,-13.723608,11.501061,6.6328506,-8.883223,-4.1841445,5.003623,-1.9322445
-381.18433,188.73952,-27.137161,-33.18799,36.141518,16.37617,-16.423584,6.4349546,9.200821,-11.223326,-1.8116761,7.3810334,-5.2403526
-366.47324,223.67932,-24.270885,-0.42106664,77.22622,35.186455,-16.35977,2.1560378,6.38113,-10.7969055,-5.7279515,3.8412242,-7.1011553
-381.07193,219.83734,-0.5832325,-1.6133354,59.648457,40.16314,-15.019921,4.3564987,14.051637,-8.098092,-13.69755,0.57822996,3.2260008
-371.24762,204.97467,-28.371166,-12.193863,66.00475,25.875843,-12.445138,6.3565493,7.6543837,-13.349514,-5.3038464,3.0520723,1.7814444
-299.17236,233.24362,-5.9563,-19.075977,40.965652,21.755978,-9.302998,6.387473,6.6436477,-8.614666,-3.5640473,6.7929425,-0.6875625
-446.84952,177.0835,58.57857,28.651257,42.01853,21.612514,-4.903633,-0.46337268,18.980917,16.100937,-1.8688416,-9.751363,-0.5498763
-305.22565,238.768,-13.495605,-6.2520905,60.935898,29.798492,-15.112345,9.803459,12.560883,-8.521988,-5.3878365,6.035047,-0.51096374
-364.80856,224.87054,3.211924,-4.036021,62.399113,37.504753,-10.782051,1.8456411,12.182491,-3.4718199,-3.4550261,-1.6297654,-8.817223
-696.8538,209.82208,-24.265757,-7.1236553,64.02813,15.008406,-12.949173,16.940445,12.274092,-4.902914,3.8423297,5.9354267,1.1791769
-311.27652,223.9925,-9.297953,-17.953014,51.571075,29.089935,-14.490468,3.741168,15.923154,-7.186904,-10.647075,-3.53799,-4.6013985
-423.5669,202.6752,26.993183,7.949345,46.529953,22.35738,-7.2951145,9.390512,12.568287,-1.8334361,-7.055718,1.3004494,-0.06344202
-480.22217,160.2662,14.543703,9.350129,34.551277,24.262182,-1.6688427,7.274253,1.768579,-13.562685,-1.2217104,5.936623,6.3039966
-552.89166,79.45943,27.815208,21.358929,33.426544,25.533104,-1.4210775,-1.220793,5.897132,5.8298907,-0.042488813,-8.632479,-15.313286
-500.18857,144.09377,28.139013,12.731985,26.403255,19.80193,-1.5768019,1.3105354,5.881862,3.7611017,0.2637322,-1.0869282,-4.13509
-452.0147,99.780525,-6.297942,-0.8663079,31.725727,28.12788,-0.10849903,0.2519915,-0.19022676,-4.802371,1.669671,10.448225,1.3294467
-311.288,198.71188,-6.88563,-1.7357941,72.50131,28.646292,-20.97411,9.172651,18.080662,-9.649734,-10.367474,1.1773379,-8.68516
-333.60062,213.16418,-13.344257,-9.731629,61.226505,21.840824,-16.820835,0.14583294,6.9264917,-9.965448,0.3997796,4.984745,-12.351635
-241.6024,265.62347,-47.64148,-22.14943,82.09572,20.19902,-22.981464,6.0584416,-7.0147114,-24.137075,1.1178486,2.6256714,-18.111792
-258.21613,247.87964,-14.038179,-17.273224,49.08918,14.424309,-20.229479,8.177574,5.8641253,-16.864273,-0.08024037,2.2947598,-13.915937
-232.7772,246.78894,-11.191385,-21.647427,40.36232,14.204502,-15.756527,7.1604486,6.7555704,-13.273413,-2.8463356,4.930662,-6.509721
-268.55383,212.6817,-24.035587,-10.924266,56.625305,24.24157,-15.07247,3.1931293,1.3274903,-19.18837,-4.750146,6.472269,-11.128499
-296.37872,244.7868,-40.06756,-17.221577,65.46557,15.133678,-21.31577,5.621758,3.802146,-14.503802,4.6888447,5.235525,-12.940256
-348.4216,226.35698,-9.941719,-19.335085,40.09543,10.545288,-14.021721,10.96684,9.647991,-6.7599955,4.656418,6.3553762,-10.195157
-261.4222,245.57034,-31.73057,-24.215748,68.97099,22.758408,-17.814167,4.2520657,1.8856075,-20.38111,-0.7035652,5.4383483,-15.025099
-294.944,219.46329,-25.050083,-15.616898,66.72305,28.30456,-25.00185,2.0028632,15.617813,-4.8317356,-7.056508,1.171862,-11.019873
-281.25574,257.51755,-12.699284,-27.449467,46.43961,10.39608,-25.66491,11.070354,18.988628,-12.226675,-9.587778,4.4541807,0.66090703
-355.32925,216.90097,7.6901684,-11.594033,36.181908,11.475576,-15.19335,9.868546,20.6077,-3.778789,-6.733992,-1.8227098,-1.9937255
-340.17242,226.70169,-5.5885186,-9.014482,56.54856,21.907352,-15.22537,10.821589,17.196423,-9.472065,-6.91803,8.100419,-4.004615
-336.5474,230.48984,-1.7775891,-3.323771,62.676983,35.17874,-17.514164,2.61704,16.488945,-1.7659562,0.57622445,6.7210126,-8.39925
-355.28482,188.39331,8.435348,-5.941843,24.900843,5.846857,-11.337631,13.309912,20.792683,-1.0150397,-0.030162632,4.111563,-1.7411509
-285.37637,218.84897,-23.68807,-13.278481,38.73533,4.641361,-21.617905,7.97933,8.771288,-12.66361,-3.0778048,3.6963406,0.1262703
-294.269,234.52428,-17.96922,-26.692673,49.672802,17.792053,-20.368225,8.801863,14.357189,-9.743479,-12.229969,1.3989353,-1.3858585
-327.45306,245.45432,-7.074092,-19.84862,57.786247,32.68137,-14.812175,7.0866556,10.451683,-9.163712,-3.9953454,5.8006353,-0.10595596
