0,1,2,3,4,5,6,7,8,9,10,11,12
-225.83919,250.63133,-12.806549,-29.797043,36.02346,13.390745,-30.138508,-0.76985604,11.385696,-20.105003,-19.96112,0.24739563,0.38588023
-248.24922,234.94,13.286737,-18.630886,41.08381,27.285652,-30.761122,-20.108408,3.7257009,-7.7755175,-21.314486,-11.805972,-6.3495026
-273.29465,250.26358,-8.544764,-31.3933,39.561256,21.311058,-24.8989,-11.071589,4.0165133,-11.313651,-16.845272,-1.058367,-0.4287244
-332.96802,229.20935,14.581648,-17.698536,44.39411,36.588966,-16.772923,-5.3931046,11.168291,-3.2496612,-13.718387,-10.00349,-7.3237658
-348.91556,251.35075,22.426407,-12.675365,33.943207,13.366539,-18.268795,1.0491722,7.0046616,-21.507084,-23.516018,-3.309228,3.2189405
-314.66956,229.4028,3.0114925,-13.638921,39.256794,15.206669,-31.994871,-2.929353,14.028707,-11.887463,-18.621492,-0.24002561,-0.9188505
-190.18872,284.69147,-34.04583,-41.560184,45.364647,-5.38481,-36.21229,7.2818284,8.346315,-22.653858,-11.331759,2.3987477,-6.3827696
-353.54156,205.91394,-38.09013,-32.6694,32.09449,-12.408524,-37.13495,1.9824077,1.1790545,-19.00238,-4.1620154,2.3144877,-11.4134865
-412.94803,190.09775,-23.793865,-5.1446695,36.21039,-4.5999737,-28.830626,0.32287002,-3.3799276,-20.590952,-11.781214,-6.845826,-13.720978
-435.83194,158.29327,-13.370363,5.0295973,54.62257,-12.533884,-36.59358,0.3669403,3.9488776,-20.187258,-13.573418,-1.3446633,-7.196141
-381.32657,177.61713,-17.79627,-33.910225,22.159275,-4.5237455,-23.44579,-0.6213726,-11.374191,-32.637524,-13.769424,-4.3532567,-18.270458
-479.69162,197.31754,-11.6299095,0.246274,44.13459,-12.525318,-23.181145,6.4886756,-6.9249377,-27.379107,-9.142754,-1.843659,-12.373329
-409.34503,210.35693,-15.719625,-38.92598,15.640452,-3.956478,-17.772305,8.03314,-0.465002,-20.39685,-8.042731,0.33501887,-11.263646
-415.94244,177.45473,-16.777304,-17.061527,22.881191,-15.321929,-26.487812,0.04061421,-7.033386,-18.999943,-5.555002,-4.8482113,-13.504218
-399.08154,202.55981,-30.151342,-23.478619,26.004585,-9.340275,-36.70459,-10.323727,-1.2103747,-20.969025,-9.878634,-0.3525694,-10.516338
-423.19327,182.39653,32.657578,-7.616175,-2.7651985,-10.436973,-20.340729,-1.8796805,-0.8709395,-18.008644,-10.564792,-0.3596487,-3.2226114
-274.60672,243.3085,-0.08186719,-29.207348,49.626137,36.067154,-26.356739,-14.464801,5.0803804,-13.389172,-24.262691,-6.3703346,-5.6140327
-258.76004,233.5517,-16.995098,-25.483719,43.920063,13.448979,-28.765108,-6.580314,-0.4289332,-19.044876,-10.016054,-1.5864795,-12.974166
-203.48413,254.9469,-22.202866,-34.29594,36.614147,-9.274174,-39.45601,-0.6205272,5.4434066,-21.980745,-21.845837,0.1603074,-1.8649021
-201.26627,262.32874,-16.66998,-28.779327,40.753273,1.4382449,-30.082232,8.164983,6.6064763,-26.565481,-22.888338,-2.48568,-5.0800343
-232.5232,263.8689,-10.431816,-34.03605,31.307213,0.66191524,-26.074905,7.370004,10.949677,-19.086613,-20.517485,1.7212996,3.3786628
-277.06247,239.94714,-12.088251,-28.481733,44.638252,5.7311,-26.51847,0.24030666,1.3659601,-18.858294,-11.590975,3.0015297,-1.0351118
-220.97531,243.88052,1.696873,-30.157204,23.41172,5.584386,-25.889175,-1.511742,7.142353,-20.099514,-18.950031,-2.5288801,0.30800188
-360.91907,226.5438,-28.927917,-20.044168,53.37702,6.62732,-26.65549,7.290052,4.4810915,-19.968403,-7.0059557,-0.8568709,-5.9665565
-429.97202,198.21628,-29.312733,-5.1506763,50.929596,-7.982929,-38.227768,-0.61435395,0.730932,-17.242243,-11.300088,-8.730828,-14.424351
-459.4345,193.97357,-33.739025,0.14046162,49.408325,-7.33714,-38.5623,5.0620065,2.8246033,-29.208515,-20.24839,-7.3100996,-9.98287
-450.03873,226.31683,-15.899799,-51.754223,-2.1028779,-20.10706,-21.13694,17.46862,2.1117997,-30.241364,-6.5524035,16.288275,-2.0064821
-400.83063,185.4901,-7.056685,-14.71772,9.412678,-11.103658,-26.500721,7.455139,0.55254865,-28.039759,-15.234215,-1.1729513,-11.120293
-416.9993,205.24721,-23.75038,-18.596737,38.161285,3.8148708,-25.362286,0.67602485,2.9557009,-17.621883,-7.288188,1.3838506,-9.558215
-381.80154,224.06749,-26.555813,-43.26168,20.313557,-7.5011897,-25.01221,7.4100795,-0.1089084,-24.357487,-10.660852,5.7301893,-3.930091
-435.2187,240.82324,-9.930136,-20.193834,34.339073,3.790517,-20.885622,11.390732,10.57518,-12.398958,-5.951048,5.940966,-1.6697372
-431.79495,165.70724,-15.023324,1.4932368,48.547752,-3.730092,-30.641693,3.2860653,4.525377,-19.65819,-17.111252,-5.903907,-8.222956
-424.2164,201.29643,-23.434376,-29.95287,20.62891,-5.091444,-26.688112,5.145227,2.6352315,-23.704708,-13.549444,2.1118765,-9.506329
-434.30566,190.30132,-24.830257,-14.722931,35.41857,-8.782442,-27.405886,0.6660327,-5.1844015,-20.294666,-6.882349,-3.8008306,-11.256233
-445.0861,205.75781,-42.48658,-17.45607,32.065956,-28.983444,-30.825684,9.103892,-3.9180932,-21.756561,-2.6105494,-4.326347,-13.348935
-425.24768,205.46788,-19.317642,-21.523006,14.327892,-17.584328,-25.999516,7.7872014,-3.9666476,-17.726322,-5.216809,-1.6816106,-6.173568
-473.2065,203.53784,-7.733979,-8.048697,36.374237,-1.1029084,-19.331284,0.8254119,0.8484843,-18.720985,-12.631176,-1.8365241,-7.2846355
-417.0336,218.36441,-22.773102,-19.465605,14.971088,-18.779316,-39.961044,1.7251521,3.9846077,-23.77462,-12.340763,3.7352502,-10.457689
-500.71454,192.91711,-1.2987919,-4.909144,43.8151,-6.246957,-23.35166,10.998135,-0.6260631,-22.613659,-13.9537,-3.5421705,-11.081745
-404.23483,196.21979,-18.861229,2.5877895,61.877785,-9.408207,-35.197235,0.05080527,-1.7603503,-18.555237,-4.45074,-0.14455539,-7.7158237
-454.95578,209.11981,-2.4466524,-27.96265,15.985415,-10.156416,-23.320318,-0.99056375,-1.6242487,-24.104383,-12.2353,0.09708628,-7.9380436
-414.1417,201.1683,-32.7772,-28.385176,28.272945,-5.475828,-34.91767,-3.1940603,2.9398704,-20.915096,-12.271866,-1.726185,-11.233188
-482.3902,197.85786,-22.56012,-11.777602,41.952087,-8.28496,-32.48404,-5.1702423,-1.9992068,-16.418045,-15.637706,-7.361477,-9.506173
-433.95355,223.95312,-35.306423,-27.198437,30.404797,-13.015896,-29.664616,3.1461954,0.18628496,-15.246344,2.162789,3.4679084,-9.9321785
-413.07758,197.81174,-51.021782,-36.45221,36.27622,10.331898,-16.64071,9.362724,-1.148366,-16.98817,-0.978157,2.1040726,-14.116867
-262.11835,232.40416,-20.540722,-35.463665,35.361168,17.107754,-24.599237,-10.779387,1.6114904,-14.675026,-16.294994,-4.318655,-8.313346
-194.60704,258.75214,-20.320368,-43.684723,38.580017,13.916128,-37.48629,-11.921146,6.569082,-13.837219,-18.950073,-3.9463658,-4.3824253
-228.57095,244.98769,6.668787,-28.076353,29.389164,13.155083,-31.369446,-8.332476,9.931599,-6.0118074,-16.559685,-10.472115,-7.2624025
-298.7555,224.40804,15.081253,-4.8318477,34.95036,8.982557,-22.25927,-6.656367,9.157787,-11.13621,-25.328533,-10.9874,-4.603862
-349.09076,167.71873,-37.617958,-12.144796,55.18019,0.5184146,-40.392128,-9.019654,5.2462854,-15.302618,-13.66027,-6.492079,-11.4112
-277.1825,249.16077,-7.329347,-41.61202,34.62932,24.978806,-29.270483,-8.564479,5.29228,-9.636189,-22.004097,1.93764,12.140541
-377.04053,239.4129,5.58414,-12.652353,37.992386,15.518293,-18.694355,0.31873044,8.232359,-7.6857815,-9.335527,1.4890049,1.3815428
-384.86734,229.981,17.536547,-16.087198,33.056854,19.19473,-13.52182,-2.476752,1.8314618,-13.001869,-12.323469,1.217689,-0.873985
-423.18555,215.84622,10.244445,-24.049347,30.10054,20.270433,-11.780409,-1.8521588,6.9353504,-5.181343,-7.9747257,3.6546328,2.6001203
-211.415,237.18642,2.068752,-12.079523,35.94137,8.436436,-16.468616,1.6775019,4.3045473,-11.073862,-7.2375536,-3.7765899,-14.306482
-202.88794,220.00787,-14.12598,-15.084698,58.009148,21.832638,-24.697742,-5.866949,-0.32841808,-6.6755047,-3.3984852,-5.963752,-16.059565
-215.68977,248.67183,0.88283205,-32.435226,18.550001,-16.12143,-33.105576,13.291587,18.790129,-8.242042,-6.371826,1.2906567,-8.112957
-242.14604,245.75119,6.3121543,-12.26779,43.833633,8.57419,-19.132666,3.0697787,6.6714287,-12.233801,-8.178144,-3.0144806,-10.821568
-223.61145,204.21754,1.3152635,-2.7900386,50.84384,23.902634,-19.503796,-3.6393747,3.7665234,-7.026373,-6.165184,-8.782041,-16.830688
-223.93994,228.00388,27.14622,2.6166136,40.336563,9.725414,-22.343954,2.9940197,12.373644,-4.969055,-12.922694,-2.85015,-4.1943984
-233.73105,236.0906,14.186546,-1.8249943,40.230057,4.0121875,-22.979725,10.466625,9.842362,-11.234585,-8.424107,-3.230032,-8.2600975
-246.91278,230.38292,9.48132,0.08331408,55.023987,13.900724,-28.099995,-1.4176279,19.008286,-0.15720522,-10.4627285,-7.6987534,-14.307828
-295.00723,174.34042,-4.902493,-13.589193,42.794846,24.470066,-11.65083,-3.5973964,4.2858377,-2.6819239,-0.22008765,3.4409237,-3.0630472
-271.01553,227.19833,0.02607743,-11.1110325,45.608177,22.051601,-17.478062,-3.8708677,-2.3775034,-5.308185,-2.8009236,-4.829903,-9.335068
-276.4933,215.14264,1.8359232,2.1922286,53.809578,25.773945,-12.183495,-2.862639,0.10255712,-7.4163723,-3.5645523,-8.107851,-17.833504
-282.37656,243.6568,8.971637,-0.31174433,49.82871,14.615956,-13.518637,4.7715135,-4.334282,-15.542696,1.8661674,-0.8151837,-12.779608
-296.33517,232.99606,16.04871,-1.5743909,40.425713,12.537227,-17.537663,2.9982839,2.904464,-12.267656,-2.955922,-2.5528994,-10.825481
-250.88048,230.03508,2.2558477,-9.141928,53.974113,17.60392,-19.25542,2.9473715,11.388726,-1.7721579,-1.9466529,-4.893794,-18.79102
-301.17017,175.29935,-15.685787,-32.312458,32.677235,15.369001,-11.546841,4.0526295,7.593955,-3.8237195,0.65679866,2.1487925,-2.6852274
-252.46613,202.77153,-7.2643085,5.5222435,63.72188,19.152771,-34.924313,-7.1156154,13.487701,0.46597898,-3.6681602,-9.032286,-24.161098
-283.69,220.19774,5.7305365,12.321647,71.508415,27.173437,-21.192833,-9.293658,-2.5092697,-2.1454554,8.459827,-7.9454074,-25.449438
-312.2088,209.76932,1.8349199,4.128402,60.405083,21.816635,-13.76932,-1.3007251,-1.159801,-10.074573,0.8249128,-4.310996,-18.448399
-319.18585,147.262,0.9549991,9.296081,43.53338,24.257927,-18.154373,-1.9420977,6.7794085,-4.6025696,-6.4761987,-7.1550846,-8.048909
-282.3967,185.7203,-17.718996,-2.1839354,51.362717,17.655888,-25.780481,-3.9573305,4.271117,-3.1192946,-4.5341277,-8.908117,-7.1094265
-500.29922,104.19075,33.960106,11.351091,18.96857,6.9604635,-1.6192193,4.636325,5.2173853,-3.5988662,0.7042577,1.8472164,-2.903943
-261.65344,187.85219,6.6827726,6.067324,54.67151,20.446808,-25.343796,-4.3433204,7.706126,-3.3420987,-0.87815785,-3.8922274,-17.90385
-272.8622,204.12915,8.444289,2.6154273,59.51056,22.189423,-19.245804,-0.16182184,6.431677,-8.383409,-5.1170673,-6.813136,-10.922138
-255.48073,243.73016,12.584458,5.9747744,45.6556,-9.669075,-38.207985,1.2490122,13.549762,-12.17115,-10.279773,-4.5498095,-12.746283
-261.56406,240.12958,27.145208,1.1784987,39.407063,6.801466,-24.511585,-0.5050313,12.805942,-1.375536,-6.959429,-13.0729885,-17.130093
-305.99347,202.16788,-8.953706,-6.6134877,49.706573,19.65981,-20.331627,1.7239494,4.2573414,-4.5078998,-1.9262295,-2.921151,-9.609636
-270.49213,225.44868,-21.572086,-17.722773,57.131393,23.711405,-24.708702,-5.695033,3.6677508,-9.873988,-2.4858615,-1.6567786,-9.668465
-245.76505,253.42076,-12.946064,-18.6621,53.618885,21.166069,-20.015923,-2.1360323,-1.8845441,-14.742807,-2.0206418,-0.60505444,-13.704144
-274.71967,215.53671,-2.6861067,3.088215,70.534775,28.970104,-21.273817,1.2659553,6.8152122,-6.3517613,-7.404323,-6.0473285,-12.477684
-277.4023,219.06226,22.57211,-2.65305,40.92894,32.945244,-11.0282345,-3.490329,1.8516841,-8.748349,-8.797829,-5.877964,-14.407278
-303.04034,198.45041,25.579247,8.45211,48.93081,30.486332,-15.426356,-4.230854,6.360425,-3.6198168,-7.071988,-9.410059,-17.328873
-210.69641,239.12134,-17.332916,-17.5585,53.58677,9.012162,-32.00181,-3.292482,-1.7260638,-19.810211,-11.984182,-5.8330917,-13.787576
-250.31493,241.5022,-11.526712,-12.3807125,52.902794,4.5078135,-33.92357,0.4322416,5.987672,-10.878878,-14.245557,-9.970298,-12.817318
-311.514,198.82397,9.534798,-13.656008,33.742634,5.9659595,-25.193937,-0.87939894,8.746261,-8.874293,-12.439096,-2.8751044,-6.9357195
-249.51816,212.91638,18.255417,-3.9862876,46.099762,11.034513,-28.311539,-7.1240873,7.490202,-7.086049,-15.339884,-10.321017,-11.297724
-237.23659,241.33075,-9.778816,-16.712358,48.34955,7.159257,-21.145866,2.1774755,-0.602597,-15.789366,-5.0853662,-0.9222399,-14.372595
-369.2251,184.2615,1.9380903,-20.633024,22.873806,8.971661,-12.332899,9.254379,11.275537,-11.355505,-6.1105933,8.610291,1.9755647
-407.92664,179.29271,-19.168188,-14.353384,30.021025,-5.248992,-35.70553,-6.2094646,-2.0905402,-24.703835,-16.40651,-3.3069391,-11.130653
-347.88043,189.26749,-6.228756,-6.9937677,43.344215,-0.60856175,-29.533491,-2.9288864,0.19580674,-13.086069,-5.6887984,-0.8620278,-8.959323
-483.98248,229.69086,-39.329765,-17.933481,51.401287,-1.2225437,-25.417242,3.9876776,3.420299,-13.850353,3.839692,2.1721625,-11.6796
-462.0127,206.09,-3.4381423,-26.9915,23.210945,-6.03872,-26.646744,-0.48657078,0.45757568,-22.542828,-12.785885,3.2553306,-3.1437876
-428.5608,202.17616,-34.88445,-36.902306,30.745647,7.080372,-20.976986,3.5017505,2.4557643,-22.307163,-11.574591,9.137991,-6.954486
-379.78946,200.46332,-14.651776,-28.041363,34.858856,10.542328,-18.561,0.8648564,8.599313,-10.347996,-8.595848,4.16037,-3.6185057
-444.5224,173.00558,-16.403524,-19.894733,28.355705,2.6307402,-15.042519,7.478549,-1.2008041,-15.798634,-9.764746,0.70842844,-10.332407
-401.40143,172.8737,-24.828617,-3.8609095,36.86473,-12.093423,-27.65982,3.748867,-7.894107,-24.580856,-5.1612506,-1.153027,-14.524817
-397.12997,182.75269,-9.855815,-4.0023885,46.662197,-18.634785,-38.68831,-6.2456446,0.20612407,-23.782299,-17.7874,-8.861095,-14.869334
-416.2712,198.18317,-23.57161,-11.922382,42.08644,-2.9755778,-31.143875,1.6538222,-0.8596513,-31.305702,-19.504173,-3.9369364,-14.872913
-404.40076,181.55026,-30.527811,-18.224054,45.944633,-3.2479005,-38.41723,-11.025591,-4.933853,-20.772095,-8.999336,-3.549322,-13.115768
