0,1,2,3,4,5,6,7,8,9,10,11,12
-381.7032,253.1821,23.732292,-29.56285,17.735481,27.063406,-3.0759327,-6.6572247,-1.7134042,-11.302744,-18.516085,-8.764341,-2.8028698
-264.92313,283.97778,-42.83026,-49.781796,49.493053,12.928637,-29.419926,3.4442773,3.9745421,-21.375496,-9.444504,-0.37231886,-7.7289057
-325.67526,245.8692,-12.258533,-16.146101,65.60394,34.201893,-11.86737,3.858358,-1.676601,-12.593994,0.31225634,-0.3993308,-9.42511
-273.63907,266.30737,-30.639416,-29.161573,58.398247,17.267838,-22.706509,5.5599413,6.154907,-14.611036,-3.7505906,-0.95625913,-8.151103
-268.68515,256.19208,-29.03787,-26.512844,55.97593,23.511065,-22.473091,-8.57072,-5.5603075,-15.488344,-5.0303464,-1.1511139,-11.894436
-317.64337,253.76187,-16.361431,-25.10649,48.572273,5.624279,-22.018568,7.695149,8.385456,-10.448837,-1.3175721,1.0520062,-11.817846
-263.93735,252.74017,-23.71156,-24.570183,43.696552,5.1939955,-15.728384,8.09577,-5.4651523,-18.85373,-2.247684,-4.3714657,-9.531223
-289.36975,256.1336,-39.42482,-33.826668,51.612434,12.161764,-26.043846,-3.2461603,-8.940445,-16.857466,-2.351661,0.7899243,-7.493234
-286.24893,251.8597,-42.67755,-28.883772,59.78237,16.990412,-24.284054,8.858216,10.046009,-13.233669,-7.470063,-0.73405254,-9.354567
-371.02628,179.69116,-9.459314,-24.488274,31.20009,12.386598,-19.929764,1.4646115,8.742191,-15.139247,-16.82733,-0.27503425,-4.967373
-371.3052,194.20917,-31.0114,-37.07743,39.952602,19.108906,-10.323465,9.117286,4.8313274,-17.062046,-12.67453,2.257331,-5.0362825
-273.09628,272.3818,-45.324226,-50.144875,49.598137,11.911642,-31.653893,5.7043533,13.862833,-15.59849,-9.944954,2.8125954,-7.606817
-258.3107,267.80798,-23.986637,-36.57749,47.129696,19.062325,-24.598127,-3.7243533,4.0526557,-17.871674,-10.871986,-2.8127868,-10.903421
-267.32648,260.5911,-21.409266,-27.344088,52.522156,17.466064,-19.847128,3.536284,-6.193694,-23.258917,-1.8525113,-0.03473568,-15.298374
-291.06027,246.47836,-24.033651,-23.627247,56.046494,17.8433,-18.509007,-2.5684776,-10.365139,-21.173252,0.56033885,-1.841784,-16.140488
-292.07986,265.27768,-32.04496,-33.604984,47.02565,6.892276,-24.38871,9.324402,6.298869,-16.505192,-6.21469,-1.1454496,-12.047953
-273.99722,278.81134,-13.145322,-28.086601,43.0362,3.9999042,-26.068123,12.089727,10.181276,-21.14375,-7.5703955,-2.320656,-17.104094
-271.50833,277.34473,-27.463785,-36.3236,49.17157,11.225607,-27.163597,8.633978,10.94795,-19.988194,-10.907028,2.2163928,-8.146689
-301.16144,259.778,-4.8897915,-28.58619,34.411205,22.803646,-11.633671,-13.771444,-16.060606,-13.551302,-3.6668143,-5.5920672,-9.847671
-322.41568,270.99872,19.770184,-34.469673,10.42334,14.7769165,-6.587312,-4.372739,-8.229685,-12.774216,-4.7609525,-2.0261912,-7.2681017
-317.15762,250.10558,8.31646,-28.437756,43.676052,35.298374,-21.37545,-16.454273,0.26742664,-4.694977,-6.5403605,-1.1734658,-5.797779
-307.5163,264.82947,4.204339,-27.283676,32.105835,10.75333,-12.399688,2.7154713,-3.6899436,-16.601534,-4.9226694,-3.1749697,-7.535677
-336.82605,252.4487,10.514057,-9.568168,49.561935,17.960323,-14.864601,7.1557026,10.69544,-6.297901,-3.5138683,-3.7949708,-9.695299
-357.79254,224.25975,21.613956,-10.606782,37.887062,38.4684,-6.7565317,-11.876407,-4.9901214,-5.6178217,-8.306438,-7.0203447,-3.7732365
-338.6627,252.8976,26.553728,-30.668839,13.756921,15.264721,-10.758956,-11.037538,-0.4592981,-3.9701934,-8.321037,-3.1317658,-1.3275014
-287.27,252.41042,-20.329441,-28.426266,52.837646,17.208996,-26.971992,-0.3864293,6.1593714,-12.799277,-10.9183445,-1.895535,-11.129679
-308.8443,259.11243,-3.913122,-42.747814,34.370857,19.431667,-19.794052,-5.0415144,4.691391,-12.939448,-4.8569694,4.5224237,-3.1827445
-320.40054,268.90936,24.159424,-28.838507,24.701612,27.194439,-0.89773154,-7.6436186,-11.6011715,-15.28042,-6.8847632,-3.5146258,-3.509419
-353.18787,232.0336,26.291035,-8.851788,39.95022,23.47919,-3.894768,-0.96117324,1.1535492,-7.023519,-6.8752155,-7.137939,-9.795683
-357.9364,240.73065,6.435647,-15.993774,44.809853,37.52001,-0.17956436,-3.4494884,-2.9807885,-3.9460835,1.3580971,0.89746845,-2.6268954
-351.7984,268.67407,22.650099,-14.372886,34.09912,33.923347,-1.137307,-8.907862,-3.526565,-2.6729388,0.7886962,-4.1002464,-7.7946424
-378.4009,254.65993,61.487938,-3.8038046,8.721258,9.554089,1.7913729,1.6076099,1.9285192,-2.2075176,-6.849794,-11.312324,-12.28611
-335.09558,263.73114,3.7192702,-34.10135,31.269497,26.665127,-8.160812,-2.4282694,-2.4821653,-14.232111,-4.472476,0.10853863,-5.3521667
-348.20874,263.23474,2.8757415,-21.298775,43.390327,21.0293,-17.176132,-6.009774,0.850942,-12.825236,-5.3823013,2.7754843,-5.38587
-267.02194,270.45825,-30.355293,-33.532967,46.07154,17.898956,-14.835025,-1.2355233,-8.433676,-21.946686,-1.6625535,1.0683359,-10.573734
-269.0045,264.06186,-33.52849,-59.55652,23.592926,6.8236027,-23.709583,-6.92239,-5.8336573,-18.159267,-11.2706375,-0.8168575,3.9003994
-278.94678,264.1457,-24.372063,-43.385933,37.01258,8.857864,-24.366817,5.8504534,0.68629944,-25.313889,-11.718924,4.826165,-4.6863394
-262.20337,278.87683,-30.630777,-31.267319,51.951004,8.715633,-23.909908,7.2634754,2.0644853,-17.658443,-1.9195987,-3.8366778,-13.879236
-270.903,267.0519,-33.44526,-30.32986,51.533432,12.138158,-26.649374,1.2201209,-4.820991,-19.987553,-4.532241,-5.3747587,-18.61419
-273.3973,263.69873,-21.328003,-41.21032,31.881157,5.019574,-22.122345,2.267301,-4.1722283,-20.058167,-3.344567,3.0943034,-5.981737
-332.86282,244.36311,4.9254417,-32.340816,35.150444,17.078846,-9.504094,-3.4940557,-9.097984,-16.045853,-6.021857,-3.986671,-8.998322
-313.61417,268.31927,-4.3742104,-32.576637,40.60601,14.750798,-15.872553,2.6576052,1.7289119,-14.52873,-6.210637,1.8450333,-5.0812373
-301.2751,272.55115,-16.67207,-37.58455,44.490715,10.91921,-28.667793,-0.031749725,9.473921,-15.848477,-11.502171,2.007213,-4.8108034
-311.78235,241.84134,-12.277615,-15.459311,52.694008,20.37162,-15.2665,2.8956761,1.8505265,-13.927866,-3.4614558,-0.80007404,-12.565224
-308.68716,261.22614,5.3005605,-28.501705,34.534554,19.993168,-20.124046,-4.50053,5.0333424,-8.528773,-8.226309,-2.6145792,-10.481571
-314.5786,244.14267,-2.899324,-27.375973,49.75199,33.32768,-14.534616,-15.740958,-4.269534,-7.50458,-5.4599257,-6.332535,-10.57823
-280.2922,264.92303,-21.573027,-33.411777,52.375423,14.826017,-26.795156,3.0386758,1.6541922,-21.639496,-9.323332,1.1033311,-6.599088
-273.43457,264.5758,-26.979511,-32.999428,59.01461,16.613401,-27.018084,6.639419,8.281027,-19.710672,-13.492888,-0.9915731,-11.217098
-312.4895,268.50266,-8.213747,-26.412155,52.098427,25.546654,-20.32316,-3.8232913,-2.4409673,-18.206516,-9.258732,4.5849633,-3.8462796
-292.6087,260.20822,-13.883306,-29.045654,39.11195,3.582645,-21.701702,3.8585315,-5.0005636,-21.702318,-6.0997715,-0.18580818,-11.10671
-276.79,255.86336,-20.40517,-37.89238,42.37503,14.3742485,-21.11399,-1.674664,-7.946991,-19.275658,-4.1619816,0.8923705,-13.247656
-274.082,253.46777,-25.456215,-38.754837,43.566376,11.965498,-29.349407,-4.15479,2.0515337,-19.41042,-11.245496,-0.14333934,-7.9247375
-322.21436,259.20142,20.572773,-28.047188,27.387444,22.396933,-4.2138724,-5.0104055,-7.610692,-17.083744,-12.693201,-6.8871703,-11.298965
-293.19266,259.26276,-24.43802,-26.968185,50.365337,8.658252,-27.949493,7.24353,9.156831,-16.858175,-12.133781,-2.7355857,-10.843228
-317.5774,260.87213,-16.732338,-23.718143,53.617523,25.69942,-7.595292,-3.7356608,-8.347928,-8.262688,-0.38159543,-5.3014975,-8.527854
-336.4617,235.1488,-18.638298,-16.987272,59.75595,33.40829,-14.95665,-1.2856508,4.336134,-12.6003,-5.1096888,-5.0230455,-11.904861
-274.6455,249.69984,-37.770363,-33.270546,61.78871,23.486174,-22.467722,5.8740025,8.57622,-12.865904,-6.883833,1.8207967,-8.637772
-311.9373,238.93228,-17.705568,-29.118877,51.609215,16.61334,-18.41902,-1.8279423,-2.0679224,-16.641972,-14.028517,-4.5848684,-8.223018
-271.745,286.67786,-28.032791,-48.054375,42.940334,8.744102,-26.164433,3.5668917,5.4130707,-16.24165,-9.228393,4.126803,-0.7400645
-258.66724,275.4386,-32.033375,-46.045464,43.137215,8.312219,-29.148193,1.421724,8.130184,-19.051113,-12.475359,-0.6530765,-0.73613703
-301.2003,281.2739,-6.8374205,-30.968945,42.318054,18.174076,-20.424557,1.2609093,7.420765,-15.387867,-13.787915,-3.779595,-3.4306095
-299.81726,283.18866,-29.869663,-29.906738,51.722893,17.240993,-25.627647,-0.30043316,3.512217,-13.901186,-5.608795,-4.292444,-7.812573
-283.67072,264.55276,-20.043884,-32.7699,55.455368,21.126196,-22.9198,3.0616894,7.8905478,-13.861597,-11.43573,0.61567897,-2.8174644
-312.95468,254.99805,-5.9282074,-25.402124,52.296402,25.9791,-13.267947,-0.8119123,5.2773685,-12.633886,-1.8850703,0.76087636,-13.728828
-261.2363,281.5559,-31.32883,-43.308266,48.63806,12.336572,-27.502829,4.0800896,0.40422344,-25.808155,-8.652702,6.0020456,-5.150708
-278.89392,250.38797,-8.40392,-22.52517,28.778255,-4.7252054,-27.090677,6.386013,3.761225,-19.423927,-9.696941,-1.2154788,-14.012975
-333.4985,226.01254,-28.229393,-37.1082,44.410225,14.624279,-15.749654,10.053305,9.195267,-13.683796,-4.7509885,4.529784,-3.997652
-303.92755,238.02124,-12.098242,-29.86449,44.341,23.759102,-14.991806,-7.961214,-10.498482,-22.798752,-13.456425,-5.7006354,-7.192792
-358.73602,224.22687,10.496024,-11.245077,28.54354,1.1013288,-20.14394,7.109604,12.270535,-13.356876,-11.671516,-2.265178,-5.2258115
-333.0446,222.11197,-33.888687,-4.780118,67.57888,18.660938,-16.527233,1.8653992,-4.510173,-18.686207,-8.394681,-13.036136,-20.455559
-373.7796,240.71687,5.520113,-22.56348,29.191101,2.9483008,-10.127924,8.268209,1.4424493,-25.705536,-14.13727,4.864624,3.2786174
-301.17923,271.6333,-13.201487,-25.353638,54.367123,12.132995,-29.11799,6.723841,4.978985,-16.854279,-3.548324,0.9851706,-14.641485
-287.79047,262.49774,-32.873463,-24.455135,65.13635,29.134327,-23.103294,-9.548484,-12.356676,-25.695782,-6.386634,-1.5693103,-14.623775
-328.9459,231.80241,-29.07368,-11.230392,59.077183,15.303722,-10.46154,13.7678795,-9.146515,-25.658182,-3.9289017,-5.115744,-10.6605835
-340.35538,236.4876,-25.832039,12.527264,84.54526,22.914055,-29.417133,1.7368481,8.253427,-11.865806,-10.636108,-7.3130727,-12.16618
-301.83447,256.87662,-39.254234,-14.70948,70.41326,14.621099,-22.41868,6.59341,-8.536532,-23.649765,0.95218647,2.5273986,-10.617231
-332.3764,222.4516,-1.8083086,-22.668236,17.468775,6.6312494,-6.952415,12.327965,11.9789715,-9.146297,-5.7709045,1.7275555,3.5072675
-299.00546,261.79526,-28.717216,-25.578407,53.16674,14.902166,-21.765656,-1.4692955,-9.130939,-25.182945,-6.1082487,2.1743634,-4.1181517
-324.96243,261.98328,-17.121754,-29.245518,43.86207,18.60474,-15.182148,-0.5229906,-8.215937,-22.634714,-5.3847175,2.1093302,-0.37965786
-306.9462,256.23755,-8.930428,-25.077845,29.807852,4.5124083,-21.368248,-1.476892,-0.28880072,-18.102222,-8.226956,-2.0036652,-3.0234077
-324.32074,249.24559,-10.4704,-17.332039,55.79779,21.034626,-16.08987,-2.264591,-10.005166,-23.874844,-5.7257843,-0.19817829,-11.686514
-319.61322,258.21,-44.04314,-27.123844,64.97609,13.067291,-27.625008,5.4185505,-11.099493,-24.262985,-1.2876899,1.5425189,-7.168299
-334.9359,253.64911,-19.998676,-11.958546,69.85107,26.599266,-22.44321,-4.063792,-6.777074,-13.273634,1.2052805,-2.143286,-13.924091
-323.8625,267.95392,-0.84357727,-26.459423,35.772926,15.122872,-14.637847,0.9410755,-0.0794335,-16.144342,-5.3837976,0.45356214,-6.645795
-280.09735,274.7056,-11.894329,-36.752106,39.75229,17.870281,-18.219707,0.7264614,-1.8282274,-20.227047,-7.136306,-1.1278801,-4.307543
-376.58447,241.24054,27.127728,-13.397623,28.356516,13.25923,-8.741287,1.4516945,6.9139967,-2.0896676,-7.856391,-5.543195,0.9974441
-307.21176,245.31036,-16.792145,-2.86875,63.54003,14.300613,-21.593779,0.17367512,1.3218571,-15.014212,-2.6663418,-4.3998213,-14.528732
-279.60202,237.75647,-30.047886,-27.639872,49.063873,10.132471,-21.67566,1.3252639,0.3437007,-15.54705,-3.0416539,-1.7750255,-8.307188
-328.8151,218.12378,-12.077105,2.8503146,55.194214,-3.7080703,-24.843096,15.248425,5.4385853,-16.31612,-12.45603,-6.9058986,-6.670966
-302.38083,261.30753,-4.1827607,-8.625383,61.811104,20.401947,-18.225943,6.574441,0.98271996,-14.578815,-6.409667,-4.261502,-8.07033
-306.35443,254.2143,10.386708,-13.911643,45.896057,20.515427,-7.800595,-4.6141353,-6.19765,-5.641215,-3.1321447,-2.640833,-7.655566
-365.73297,197.06824,-13.737278,-23.66914,31.439188,16.024302,-5.653784,-1.2530599,-0.89756984,-3.6997275,4.45317,1.1495295,-9.697092
-331.43076,248.06717,4.2728176,-11.510298,44.45145,20.796898,-9.564638,3.8743258,-0.0023833513,-10.570482,-3.446754,-3.2270534,-5.2774863
-357.61557,227.5016,13.586586,-4.072801,64.07754,37.023468,0.017460465,-2.5908933,-8.841601,-13.307602,0.7054514,2.4901137,-8.111292
-335.43378,248.72214,-5.2842903,-14.996063,47.01113,21.904087,-5.2784166,-3.242972,-7.508687,-11.891614,4.3312483,4.449597,-5.1940675
-296.50626,256.41272,-25.684147,-15.054308,56.44998,4.0064464,-15.914124,15.127636,-5.5140104,-22.585777,-3.7452478,-3.8390086,-11.768045
-313.05524,233.61102,-29.502285,-20.865612,59.09343,7.892997,-23.092585,3.8843088,-14.843736,-28.818893,-5.0081916,0.4682422,-6.967361
-283.3004,275.7653,-31.75754,-49.71985,38.43444,13.906475,-25.714405,-8.036667,-12.493695,-20.562155,-1.5050964,7.611584,0.055425167
-285.0128,267.64124,-22.825558,-29.054583,41.317627,6.7408566,-16.698893,5.0654945,-6.56844,-25.330318,-4.882184,0.15615654,-4.1035185
-291.48306,281.7953,-39.88568,-34.22078,54.300346,5.0120096,-18.940422,5.237211,-12.296587,-20.528622,1.6283251,-0.10054368,-6.4341683
-359.7927,223.67535,-23.38341,-36.130753,35.442802,14.548227,-12.897928,4.3582635,2.2080626,-15.9524765,-10.948934,-2.5039632,-3.34095
-309.17996,261.72003,-30.824799,-15.968295,81.46474,32.55719,-23.058914,-3.371712,-4.2217264,-20.9026,-4.935743,1.5793931,-12.926773
-352.60098,257.41443,-19.883682,-17.595592,64.39742,25.4861,-16.494463,-2.4934416,-4.880907,-8.620951,-3.20117,-5.316291,-15.489838
-423.96933,144.37698,-2.197828,17.90287,86.87225,26.736519,-21.37437,-4.2542076,7.4975405,-13.381931,-18.596657,-13.79082,-10.688435
-294.67255,256.179,-70.56886,-46.23986,56.06637,8.335144,-18.856863,15.296438,8.0757885,-17.227707,3.141635,3.6490207,-5.504225
-383.25052,227.68552,-3.8127804,7.123086,72.015396,23.045645,-12.259391,8.310787,12.012257,-12.970797,-12.139131,-5.9818764,-9.5883665
-344.0535,270.5665,3.5875,-23.967548,39.638214,14.693249,-19.874184,5.07358,3.0053382,-12.828804,-3.729734,2.050178,-1.8381081
-281.79984,254.95944,-27.809908,-24.332203,38.046986,9.555027,-11.259552,1.2311077,-5.574251,-16.432905,-6.7138767,-6.7621927,-4.4933977
-285.94128,252.57574,-28.016848,-23.099148,55.14972,17.660141,-28.105093,-1.3482827,-1.3464086,-22.487247,-13.035578,-10.719316,-14.738088
-314.6806,264.2837,-12.615048,-22.490944,58.830704,28.142086,-14.995107,-14.973429,-16.588394,-12.373594,-1.6384214,-11.527619,-16.474827
-399.29495,202.88058,21.955654,-3.4516656,44.192055,36.765835,1.1982849,-6.291912,-9.589938,-13.409612,-7.7779555,-5.811365,-11.820262
-327.36752,238.24095,8.51125,-20.178526,50.996983,34.362366,-9.6081295,-1.8633119,-11.008114,-16.660841,3.5294552,5.4302626,-5.624237
-342.61597,217.14021,7.306824,-23.477497,43.770515,28.111351,-8.42207,-4.674899,-3.624922,-19.005411,-6.433523,6.238838,0.10408604
-285.3985,264.0457,-24.53843,-31.517971,57.905178,29.20991,-14.150408,-0.3561859,-6.030633,-22.472794,-5.850294,0.1761412,-8.054054
-322.31244,262.73355,2.9089258,-23.964943,36.666634,20.844658,-13.99332,-4.0615516,-6.776038,-14.623731,-4.10143,-0.024174511,-6.607221
-360.79498,236.044,6.8050237,-13.941608,47.75985,27.1409,0.7917398,1.5612134,0.16919631,-1.3208265,0.58800113,-6.281042,-9.142417
-308.72656,249.50772,6.486746,-18.316444,49.4344,32.563843,-9.900633,-14.258229,-7.623182,-12.262993,-4.220601,-4.0856614,-10.175955
-328.33112,256.61603,15.765505,-19.299105,31.563786,19.314487,-11.138077,-3.9943826,-6.3846684,-14.554639,-5.4461727,-4.3316007,-7.7681813
-357.80615,203.44604,0.7232843,5.7872276,74.895004,38.622612,-12.84244,2.4612646,5.6755586,-9.979593,-4.518712,-2.286307,-13.895567
-380.3777,240.39374,27.91174,-14.286743,35.17221,33.629383,5.5484467,-8.744176,-10.345112,-9.291641,-3.9809682,-2.9379864,-2.7710614
-352.90784,240.47519,-0.7342284,-21.863516,42.43687,24.355347,-9.271526,0.40405092,1.5283082,-7.732765,0.6672946,5.6459575,-4.8551207
-301.99274,241.89546,-23.935127,-7.0234165,46.40072,15.020716,-13.180655,7.443754,-0.13393581,-13.748816,-4.710328,2.1052756,-3.544217
-313.9184,255.7403,3.852046,-20.424637,40.925865,26.274391,-4.326294,0.28464913,-10.045832,-16.917747,-3.5217712,-1.7430067,-10.92682
-337.8238,255.00513,-10.763884,-25.905762,52.203304,31.215706,-7.826661,-0.7820525,2.3282256,-8.277392,2.7129402,3.0766351,-6.8778806
-312.499,246.40845,8.451411,-19.07417,46.83393,19.900223,-13.340102,-0.9154655,-0.4266858,-9.876254,-2.0452332,-4.6426754,-18.283047
-265.9381,267.5874,-32.044796,-25.67882,55.81322,17.582268,-22.624842,-2.3109355,-10.910135,-21.910385,-0.4227184,-0.65479374,-12.035792
-285.01288,278.3521,-34.110146,-39.980427,46.16417,11.664873,-17.694414,6.791607,-5.3419776,-26.341888,-4.2547736,2.1713927,-11.947952
-289.79733,260.92896,-14.653019,-32.903778,47.507027,21.198177,-19.390059,-1.9233427,6.528784,-11.578238,-6.2267156,-5.7102356,-16.160835
-284.15646,288.3207,-27.516855,-53.091297,24.90486,-0.52977335,-26.192657,8.887545,0.8275376,-23.70874,-2.3223352,8.610749,-7.776207
-338.8834,227.383,-17.782768,-4.4738097,63.747253,27.39878,-15.003903,4.5438027,-0.16789213,-7.594462,4.6699324,-2.842082,-17.690262
-277.96994,285.398,-40.379387,-37.513237,58.86409,14.436798,-28.787552,6.0751266,2.300001,-22.940506,-3.6060581,7.230302,-9.554058
-268.96588,281.2882,-41.774895,-37.826706,56.772957,8.1240425,-34.129463,-1.6667907,-3.7388015,-21.611917,-5.704202,1.2522932,-10.476845
-290.3126,265.6351,-30.492481,-26.690083,54.911346,10.940668,-22.691593,8.611778,4.727764,-15.202537,-5.606315,0.2721315,-14.058458
-272.66174,288.2489,-47.077293,-39.56565,58.634422,5.273363,-33.789623,7.0186596,9.108124,-19.46311,-5.657563,3.8351414,-6.3886523
-263.51413,263.04126,-16.638916,-39.663605,33.60583,10.614555,-25.20419,-3.3722315,-6.182215,-22.1656,-6.7963147,1.823325,-6.9444847
-316.81125,246.46155,-0.8480227,-22.914238,43.949608,18.847134,-22.459906,-6.6613736,-0.81341547,-10.885485,-3.8547091,-0.13813996,-7.2831144
-311.49402,259.94092,2.0577857,-17.83514,49.342445,17.985365,-24.616673,-0.8329253,12.34745,-12.614798,-13.264183,1.0438507,-5.78663
-322.05563,245.54187,-0.24413243,-11.6338625,65.074295,27.520685,-24.304468,-5.1807933,0.82216203,-7.895566,-6.9450912,-5.3378863,-16.054401
-348.82913,252.15738,3.1427054,-15.832168,58.977066,26.337849,-18.484795,4.562797,9.80791,-7.985712,-5.2356706,-2.3762064,-13.100827
-325.03024,258.08194,5.516962,-23.046791,44.57751,31.969925,-8.351987,-1.2806333,6.319768,-8.54923,-6.053488,-0.6042039,-6.684566
-328.30344,238.81877,9.908884,-26.527794,36.30109,17.938004,-14.179879,2.0787628,1.7042235,-12.347843,-4.862541,-1.6818424,-6.7861767
-295.13528,264.40775,-8.615383,-35.01422,38.474716,15.929955,-15.433598,2.2594397,-5.197617,-20.290134,-10.356484,-0.6671228,-5.568561
-328.62158,270.65576,-8.033405,-24.942139,43.74906,11.740187,-10.91856,8.203087,-2.710814,-19.09892,-7.837682,-2.4512453,-8.684416
-335.6023,263.28214,5.2046385,-16.66391,44.321854,22.752264,-9.423269,-0.06322563,-7.108381,-7.722002,3.4790072,-3.478146,-10.647997
-283.55573,234.41412,-25.361877,-9.138213,59.44556,16.833143,-18.187187,5.730647,-1.3649063,-15.3037815,-2.2030444,0.119300425,-8.479833
-297.12802,258.35168,-26.443245,-32.378883,49.680573,11.99611,-20.031311,6.7290697,2.238713,-17.418766,-4.536006,4.226426,-6.1706934
-274.16458,271.23575,-41.351315,-29.422695,58.349182,10.759305,-24.821201,8.641127,-4.5200515,-22.90992,-5.2984886,-1.2961304,-8.963212
-285.7871,268.38977,-24.279625,-27.697792,48.659798,5.9081707,-23.571863,5.0819263,0.8793499,-15.803944,-7.7125187,-1.8173869,-9.792446
-325.05054,254.21933,-36.710003,-13.499102,74.38639,13.955137,-19.200378,5.5177307,-10.639807,-19.1549,3.491018,3.5271084,-15.362714
-308.4788,245.17368,-42.21645,-36.549522,57.334312,14.429768,-26.658474,4.6070695,8.908311,-13.5918865,-1.3223597,5.828171,-6.4412913
-259.5732,254.7034,-51.205887,-32.238167,60.44156,16.941587,-22.589695,1.3296232,-0.043512285,-11.18819,5.8691287,5.7975516,-8.801514
-291.3245,259.85736,-28.01644,-18.347595,50.698616,8.088263,-21.473354,7.8500247,-0.54192984,-18.764412,-6.5983315,-2.6114068,-8.57883
