0,1,2,3,4,5,6,7,8,9,10,11,12
-444.96152,107.29099,26.944702,-10.9351845,4.974144,9.549148,2.3650723,0.13419574,5.165739,-0.9286401,-5.893072,-5.3133326,0.8418424
-283.75677,193.113,27.309223,0.9207972,23.483624,4.438469,-6.8406405,3.8212237,5.595863,-6.2120786,-13.720802,-11.336303,-5.8561163
-268.30902,203.31783,19.071259,-13.290235,33.510857,9.531354,-31.8437,-7.9135914,9.965744,-2.9181943,-19.056301,-11.612658,-4.4665813
-313.622,246.89584,-8.107208,-20.502281,47.03563,22.22992,-20.411608,-1.6472526,7.93497,-12.72022,-14.824468,-2.6969523,-3.8180933
-427.72205,243.94241,-10.458475,-14.1393795,64.697784,39.199806,-20.006557,-4.504441,11.796835,-8.670926,-9.8186655,2.0945756,-2.8886185
-390.40408,222.98703,27.681408,-15.022041,19.018215,2.7291627,-16.374146,3.2848594,12.132407,-6.8621616,-15.550388,-12.45224,-11.276009
-382.95688,176.25891,18.247723,-7.889983,27.339672,21.907345,-8.658965,-0.20280766,7.236056,-1.2150037,-9.645118,-9.308932,-7.617643
-298.87183,203.87329,17.73167,-20.089,26.282352,23.17569,-10.519197,-2.8708377,2.9707077,-12.620419,-16.310888,-13.138397,-10.904679
-367.1778,172.895,20.983335,-13.03903,14.624876,13.48612,-4.0882,-1.8360574,0.9487987,-5.233695,-5.4793234,-6.879819,-11.870542
-229.62787,262.51062,-0.386285,-28.27807,36.759644,16.172428,-28.025608,-3.970573,7.796709,-13.830414,-16.701258,-5.8956165,-11.050047
-272.72992,243.38573,-7.593196,-30.795872,44.28968,20.95627,-21.285059,-10.746817,-0.52062345,-10.477722,-11.489683,-9.029394,-12.427719
-255.36636,248.34143,-17.553122,-29.705149,48.00641,18.317244,-27.850182,-3.0060177,3.4954872,-24.706879,-17.38533,1.8912858,-2.4753058
-331.96234,184.89587,25.050488,2.8855557,23.451996,8.635712,-12.791238,6.466561,7.754454,-5.772465,-9.191005,1.4859033,-2.2431085
-362.22037,172.40964,15.599089,-1.4495243,35.120186,25.481722,-6.197556,-5.6578636,3.9049892,-7.7907934,-10.796444,-6.5746484,-10.33986
-317.51245,225.55011,22.305935,-15.022335,37.38397,28.852753,-10.372667,-1.788774,4.2459807,-11.047905,-14.1029,-1.6088275,-3.946569
-264.25317,224.87123,7.611783,-13.512703,34.831474,-0.7596026,-36.29515,-1.6514533,15.465603,-9.4830675,-18.770182,-3.155395,-2.1921618
-472.12738,129.96854,21.705944,-7.324196,19.268951,13.1531925,-2.1933825,2.523128,13.809626,7.621416,-2.4730446,1.6448891,2.6914368
-356.2905,213.17575,9.636984,-16.072191,42.223984,9.135395,-15.657255,3.1547475,4.977125,-14.895627,-12.83419,2.2531152,-0.71350914
-370.12607,162.16022,7.657483,-21.123531,22.486181,16.627224,-8.399694,3.736431,14.718569,-0.584151,-5.033544,5.8572197,2.7383492
-311.99057,203.31192,9.42625,5.9823184,48.919975,11.496164,-20.628721,10.108174,11.80875,-13.05164,-12.828734,-0.46559495,-4.656137
-332.21344,188.41428,25.698568,5.7581263,42.28665,26.201733,-12.837262,-9.8469715,4.2111626,-4.5962877,-12.199959,-7.7709312,-16.593927
-332.67578,236.98477,-5.3062987,-10.198629,49.241394,12.73258,-19.237555,7.5977774,14.497608,-11.991142,-16.867792,-4.6771154,-1.0343881
-316.40115,234.82385,-4.008717,-1.0550396,72.66263,24.854607,-36.44142,-4.221343,27.448381,-5.589609,-16.76717,0.018527001,-4.987466
-376.12354,184.75626,-0.9713478,12.114529,59.349846,26.97619,-18.87902,-0.8755408,10.254921,-5.1630864,-7.4644947,-2.8672528,-6.8358693
-368.0767,248.68323,0.3176313,-7.053557,52.937,19.451792,-20.771729,-5.9972177,8.922498,-10.145188,-10.354895,-2.6499996,-7.9936256
-363.2024,245.66922,9.086238,-13.542823,48.544327,25.116495,-19.099308,-3.3560889,2.6887102,-13.527319,-8.553052,1.1439898,-2.2055228
-363.1349,234.97974,10.600832,-4.6102505,54.69317,22.81748,-18.25795,-5.689598,-0.53689086,-18.260042,-13.854811,3.3515491,-2.6689363
-456.44794,149.3283,53.138226,-11.999151,-23.046185,2.5920992,12.080917,11.849234,8.527491,0.332005,-4.985812,-6.298264,-2.3224797
-301.21118,186.12767,18.206528,6.7157,31.400404,19.54052,-15.210114,1.3540567,1.6446258,-16.177223,-9.440182,-4.711325,-15.255287
-265.10245,237.74217,1.1959543,-17.663246,45.18766,25.742579,-18.604599,-0.8008301,5.6301026,-14.72568,-14.368072,-1.0107404,-6.0250587
-333.44278,233.42474,11.961575,-6.1615663,45.485382,20.076817,-17.978542,0.22322541,9.419409,-6.6384,-10.744604,-3.9393167,-5.2856474
-412.2359,234.39786,15.279951,-8.8559475,36.90286,11.579152,-10.3591175,3.0500183,-4.956419,-14.485592,-4.1515617,-13.6413145,-15.271206
-332.09973,217.97322,7.172257,-11.012413,31.88568,5.903096,-16.452436,3.3984656,-3.4470735,-18.741634,-9.743931,-6.776457,-15.420708
-290.25098,247.20276,13.318851,-31.574211,18.579222,19.84116,-9.889265,-8.387232,-2.6175706,-14.484694,-6.0579977,-5.730784,-17.490158
-350.86566,228.73953,21.937862,-19.31483,25.425632,22.47932,-3.7591567,8.782597,1.7137954,-15.575629,-14.499064,-13.5625515,-15.377747
-409.92966,190.24484,35.9304,-5.9913454,12.66505,5.325699,-1.4501173,2.855282,10.5348,-4.6481247,-8.696445,-5.912595,-11.565303
-363.99573,216.39638,30.963451,-6.654429,21.113354,10.342936,-11.462568,2.9521058,3.7247884,-9.874783,-9.068701,-4.373565,-1.4210148
-362.55545,214.24759,15.482829,-12.30802,35.19937,12.55452,-14.142479,5.9536953,7.2119904,-10.473635,-9.5074215,-6.010485,-11.335186
-522.8502,129.82825,24.004593,-3.4273536,15.903595,15.070455,-1.1224252,3.1406696,8.434767,-0.90986246,-4.6076794,2.8843255,4.531576
-869.7232,128.37416,-27.208786,-32.58888,22.659254,8.633036,-16.228958,1.8003986,9.116566,-6.4450407,-4.984619,5.892855,0.8302928
-253.62779,210.99731,-1.457519,-11.291691,36.580914,-3.1434443,-27.001633,-4.1157274,-3.889152,-16.50938,-1.5438713,-3.8827014,-24.353642
-251.3408,230.46825,-2.0668519,-26.75231,32.2218,8.808022,-18.157455,10.248304,1.8053052,-26.125977,-18.700476,-3.188099,-9.537341
-313.40076,227.7925,1.2088656,-22.851261,43.29731,34.207214,-14.8046665,-8.487061,5.2488213,-8.636615,-18.158632,-10.710587,-11.824606
-335.7563,234.95094,9.936447,-15.692366,46.28017,26.049744,-22.959156,-6.926243,4.5153546,-14.456289,-16.810894,-4.1180325,-6.270026
-307.22568,243.33655,-3.511908,-30.526339,35.900898,18.359772,-24.821632,0.04362735,16.708122,-13.535334,-29.853825,-10.850084,-3.510304
-318.5105,205.6174,5.384122,-8.778124,46.136528,25.724873,-18.84032,-6.8286743,6.2944584,-5.80888,-15.812778,-6.2099624,0.55277395
-321.42087,242.4891,40.525238,-4.0423565,27.980633,1.202391,-32.506516,-10.726246,11.40642,-6.272975,-19.874714,-4.802258,-8.8315525
-338.10413,216.33617,20.509613,-3.3751755,26.899115,15.001722,-28.979616,-3.077732,10.948748,-9.457424,-15.366558,-1.8236221,-3.1654654
-411.2554,225.34802,12.815938,-18.56427,31.643955,12.430324,-13.491296,1.3338386,7.090191,-5.9688416,-10.144989,-0.18181762,-3.0948195
-391.8751,217.44843,36.60946,-4.122797,26.913834,9.696539,-18.302933,-5.6267223,9.258698,-4.1374083,-7.5258646,1.5639542,0.8433391
-382.0904,219.72815,12.774494,3.0674264,56.5167,27.037268,-12.4481535,5.8056755,15.431705,-10.215881,-15.523651,-1.5397816,-1.9664614
-368.7749,216.58073,16.597948,-15.593966,33.38488,9.455962,-25.922165,6.682303,16.997177,-5.7141747,-10.166944,-0.40138167,-1.4054203
-383.1823,219.62192,7.4466734,6.9546576,65.48767,27.38976,-23.745983,-2.6199036,11.432831,-7.9885125,-19.04515,-2.3611822,-4.438877
-395.50867,172.72882,19.37796,14.081097,70.00748,28.927567,-19.395653,1.6650327,15.672468,0.58474314,-13.504457,-2.0691433,-0.22827709
-397.55136,236.14395,2.1291046,-16.346655,42.68197,10.314742,-17.963486,2.7648828,8.293203,-14.262078,-13.79015,2.9916375,5.88527
-338.08023,245.4423,-2.407917,-16.359978,55.037884,21.549843,-25.834427,-2.3843012,9.691803,-21.035666,-23.298359,2.4723492,4.7542343
-351.36652,256.34247,19.618752,-16.193415,43.458836,24.248714,-28.196085,-8.00005,9.921089,-5.4219165,-11.04317,0.5076111,-0.9483336
-435.77914,206.36172,-5.2303925,-29.036968,38.01835,18.841282,-18.659569,-2.3727136,8.488881,-7.479082,-5.9916162,12.869798,5.16045
-351.02872,250.69482,-3.698884,-12.235331,49.302826,11.131809,-30.66972,11.458816,19.213837,-13.97002,-21.696192,0.15033104,0.65688664
-358.42786,236.47763,-22.641165,-1.7900009,103.299164,42.665134,-37.313393,-3.475811,17.415075,-15.378173,-21.181936,1.154796,-9.617386
-371.6977,245.92056,-7.6947737,-10.47788,58.762104,18.912052,-30.877548,4.0536976,11.390033,-15.526434,-19.858395,4.765538,6.9517508
-378.46198,209.41927,10.6395855,-12.336487,35.97602,15.193968,-16.215202,0.59916747,8.704139,-8.4659395,-18.269028,1.8812796,4.363485
-343.49948,248.19614,4.86559,-10.944002,61.050766,25.151962,-27.318905,-3.8999965,16.598812,-11.54294,-21.590221,-1.951544,0.69276667
-356.59494,189.98257,20.826519,-9.526508,31.663918,12.41968,-14.2034025,2.0514321,16.88818,-5.3844814,-10.382957,-6.4755173,-7.167531
-305.49396,224.75146,11.56475,-10.433632,46.468357,28.683624,-17.089363,-6.157875,10.165638,-2.4380374,-13.45477,-17.981503,-11.036418
-334.22226,211.52332,23.805805,-4.2970457,49.525295,39.151558,-5.7495623,-7.7824383,5.787693,-0.40201974,-9.302975,-11.641245,-11.24391
-472.36386,96.68695,26.020798,3.0127094,15.319226,15.379362,4.3672466,-0.5288453,-0.7652922,-1.5850967,-2.2846797,-6.228796,-8.202814
-351.07443,211.31451,19.19991,-13.098692,24.836283,22.968513,-11.686701,-6.508541,5.9892106,-0.82961714,-5.0629554,-8.163061,-8.163759
-403.93372,189.04018,27.670183,12.743605,53.047646,31.865057,-12.531004,-12.130981,-0.004881501,2.9937267,-6.303668,-17.98685,-17.168854
-520.7651,224.31958,23.550024,-1.410044,59.431427,37.816177,-14.619024,-13.506952,5.6676097,2.46209,-7.930689,-7.924597,-11.811188
-415.84473,173.5249,13.769735,0.0,11.073003,0.0,0.0,0.0,5.3717446,-0.8018209,-3.5053153,-0.11364317,0.0
-344.1481,183.02759,39.91459,5.006012,25.381153,25.751041,-5.074326,-1.347152,9.2620735,1.9897071,-9.114868,-12.758495,-7.419775
-692.1768,186.90244,8.04629,-16.43704,32.28901,21.45368,-6.6784954,4.6647787,12.559784,-3.6775658,-5.075461,3.8230944,-0.9441457
-280.49265,190.96603,1.6879269,-14.132202,37.022743,23.332682,-15.651056,-7.089489,1.1057706,-7.4567432,-9.684832,-6.2853413,-10.321224
-354.36887,140.8266,15.382124,-10.6307125,15.773834,14.86982,-2.211476,-6.3568954,-4.19195,-3.2420728,-4.034028,-3.7497232,-4.6528244
-315.3991,212.36353,11.276384,-15.690196,34.891052,20.15255,-13.126453,5.1573763,4.949612,-14.312253,-15.097851,-7.235222,-10.053762
-275.74026,190.763,10.130762,-22.123505,26.000816,18.190763,-13.500843,-6.291147,8.852649,-3.9458504,-15.094555,-15.534649,-14.064655
-304.7589,228.14772,11.033425,-24.483511,32.572517,33.654404,-15.614937,-16.762695,-0.8229482,-5.502392,-15.57238,-12.600295,-11.25051
-342.51187,232.84949,18.84506,-20.317251,38.569107,12.999686,-26.639072,-7.395733,7.36112,-8.385487,-19.725056,-12.227227,-7.0156074
-441.5255,124.69644,25.138823,1.8084934,10.010891,15.560802,6.2790728,3.5489597,2.5061593,-1.6788607,-7.173627,-11.663404,-1.8445572
-317.79956,238.29529,14.257721,-33.085403,33.94553,28.113577,-17.804876,-14.725346,6.283391,-4.112204,-15.972372,-16.206915,-10.249802
-303.5512,214.80331,7.6783476,-23.01078,41.42485,29.900505,-24.247692,-23.297222,-3.7700577,-3.046452,-13.020159,-17.79464,-17.88301
-391.1439,97.795746,14.729706,-13.086756,8.329719,7.734483,-4.1556325,-7.434636,-1.3829563,2.0156868,-0.835183,-3.117526,0.077421546
-334.27893,201.78821,16.930353,-25.083805,2.3437865,-10.111546,-18.335415,-3.4681637,-3.5284247,-12.515756,-8.214349,-12.26244,-13.667692
-347.12668,173.58292,15.414704,-0.9159986,34.270325,13.004757,-14.313986,-4.687905,0.67649937,-8.397061,-12.84299,-20.954365,-19.411432
-445.18018,89.86366,25.256845,9.20047,15.627232,17.138687,5.10662,-2.5288243,1.4901723,5.7006817,-1.0748992,-9.646035,-9.606926
-411.966,110.675125,34.192833,10.814865,28.477211,23.099962,0.17948508,-9.00509,-3.7265334,-2.3189712,-10.337679,-21.057205,-18.470097
-320.55487,157.79422,12.005976,6.0843124,47.222084,23.755865,-17.710218,-2.1366236,4.0351667,-9.718453,-11.6137085,-16.184078,-19.863451
-292.2782,207.6408,27.993385,-10.665082,9.021381,10.611231,-3.2375712,-3.826683,-5.4106293,-9.425407,-7.374877,-5.0273643,-9.35482
-259.97232,207.31525,1.8165307,-18.429056,41.053085,27.436249,-13.233292,-7.3609133,0.7318871,-10.174629,-10.774382,-12.436121,-17.521297
-271.86896,214.26855,18.240149,-23.66914,26.70915,24.69439,-11.458275,-9.23813,2.1223168,-7.8512855,-12.870918,-15.964178,-18.061714
-288.86014,199.04071,16.155773,-17.688309,7.797443,6.4894447,-13.2181425,-2.3682656,8.343937,-5.132148,-12.449152,-9.655228,-3.4091783
-726.6727,257.14227,-23.841948,-37.31696,43.414486,16.789719,-13.16775,15.711735,17.040375,-5.1644616,1.1763202,6.855844,-3.2746172
-372.99365,114.50913,30.654123,10.394003,11.924511,7.8937116,2.8958123,3.8070703,5.139083,-0.32848692,-10.342855,-9.96335,-6.386348
