0,1,2,3,4,5,6,7,8,9,10,11,12
-643.3768,176.75592,15.763155,1.631423,42.52704,25.207142,-3.1720836,4.730524,7.9532013,-3.9467974,0.36677152,6.5925975,-2.1181638
-768.35443,246.73029,-14.805638,-14.016117,56.581696,11.08648,-18.336187,11.768323,8.091303,-10.042781,-0.5288585,2.233262,-4.907586
-414.30566,227.13747,16.193485,-22.392189,32.665634,30.106937,-10.586868,0.041203827,6.2093983,-7.0749884,-6.119143,6.437188,7.9334345
-492.68225,49.779926,29.99452,18.046078,13.153006,10.438747,4.590517,2.3971546,0.787747,-0.62877005,1.029284,0.8570589,-0.25525722
-285.8389,201.03159,25.864452,12.036297,44.219864,23.131325,-14.772757,-6.1165867,4.8939085,-3.7174,-5.1554623,0.07582575,-3.5781486
-562.02844,91.445274,48.680172,24.751726,23.169338,16.395613,6.359441,2.5480769,4.00442,3.004121,2.2850707,3.6930525,5.2550316
-520.5025,80.1539,30.971882,5.367484,19.899828,14.474644,3.8764148,0.018564224,-0.042412043,-0.7739481,0.23326935,2.782817,1.9233098
-185.47705,242.53445,-11.680752,-24.022762,50.320847,18.060831,-28.386631,-7.469387,-0.52194667,-17.712559,-6.882003,3.6181397,-5.5415134
-239.62991,225.90775,23.548824,-4.20355,31.595116,17.059845,-15.783361,-1.094629,8.79522,-6.4429407,-10.705847,0.60717195,-1.2851244
-714.3375,222.29727,4.0593247,-13.934956,44.54583,15.732819,-19.208363,3.7776814,11.659334,-6.0225134,-4.164341,4.7461224,-1.5880343
-300.42892,180.90009,3.1737962,-10.526875,36.02429,28.38952,-8.4708395,-6.9895725,2.124115,-10.794214,-10.058756,-0.63721275,5.1227794
-337.8302,164.70067,-6.457489,-3.7365413,48.68184,23.3824,-15.836075,-5.4509497,5.2001886,0.2667173,0.41363597,2.5897171,-6.989834
-339.65475,106.48692,-42.91265,-21.96242,38.855293,22.495388,-11.845867,0.9116327,7.6632295,-3.1492968,1.356269,6.757612,1.2048222
-141.38344,242.60417,-74.30225,-57.06019,28.741348,-7.933669,-25.416313,13.240148,9.290895,-14.889893,-2.7436728,3.398829,-1.7504333
-272.167,225.39377,-28.50686,-49.18363,18.917515,-4.5663934,-26.919933,14.324125,14.855012,-9.89736,-6.6848135,5.5865073,3.0507112
-244.69061,214.22366,-41.957172,-26.744747,65.3254,18.536594,-44.64829,-16.851913,2.2647016,-17.778881,-11.800798,-0.009463608,-13.882437
-205.93549,244.39062,-2.6622353,-18.653471,41.126,7.6116858,-25.850594,-3.8765926,3.3365307,-9.47356,-6.2270594,-1.893943,-4.8042636
-245.35326,246.57169,-12.47864,-24.51185,43.24243,12.125402,-27.387472,-7.98217,-1.8303092,-14.603716,-12.321623,-5.530863,-4.8285236
-256.1814,234.55412,-4.0566154,-10.270756,39.150536,12.992496,-24.679005,-2.4453325,3.6891966,-15.196989,-14.910538,-5.1547527,-10.759508
-259.24365,240.32416,-17.87086,-26.646763,29.352928,17.012423,-27.946554,-10.774977,3.668068,-11.894543,-16.651081,-0.1745329,-0.19457367
-242.82022,204.31392,-7.399322,-15.884576,37.872643,13.616474,-20.675056,-4.775863,1.085519,-10.817255,-4.7303686,-1.2214811,-0.85420024
-230.55287,220.94144,-6.3176637,-14.495558,51.498505,18.770138,-19.734724,-5.7246485,2.6691532,-14.698545,-10.470927,0.18914151,-10.323612
-248.57263,223.13416,-2.7073321,-6.49513,49.05345,12.28693,-32.074783,-7.810855,10.73097,-10.705376,-13.257006,-5.491248,-8.649429
-259.43518,259.51672,-19.562885,-22.006702,52.265213,11.056032,-28.261272,10.911843,13.280766,-27.86773,-26.889008,0.11076659,-2.4796295
-287.99573,253.99115,-10.931742,-22.32943,48.802307,11.392271,-30.765463,6.716792,25.693945,-14.769746,-30.725033,-6.552225,1.2700546
-304.79477,270.0794,-18.519077,-27.34969,73.96992,35.8271,-31.57588,-8.491778,4.880861,-20.195133,-16.62723,8.578787,-6.7284155
-332.284,266.46558,1.9049203,-30.146868,49.446053,28.236332,-29.853184,-6.001017,11.514559,-12.333475,-18.207127,0.10104418,-1.3674047
-386.70743,136.62564,24.210012,-2.6233096,19.363369,14.227802,5.5958414,2.7317703,2.380431,-0.27216008,0.10693386,0.040028095,-1.3463638
-177.29381,235.03938,-30.445078,-35.74962,49.167618,20.151669,-27.754723,-10.287996,-0.5714491,-16.932678,-6.6914496,3.1956751,-5.6384306
-164.04283,253.13724,-46.56157,-44.609634,44.993145,1.5580401,-37.38079,4.407938,6.4198685,-21.585854,-11.684749,6.3884373,-1.0950825
-168.7796,243.82939,-26.751644,-44.14732,29.139088,1.9238685,-26.44853,7.516158,9.598446,-18.023216,-6.7534266,9.3590765,2.8082721
-320.52753,160.42207,-16.93411,-26.641552,27.174393,14.742212,-8.701883,3.1839533,3.344143,-5.288006,-3.5998425,3.7524242,1.19755
-226.77443,233.63908,-12.978228,-36.619934,30.059456,4.2409015,-24.156292,-6.473879,-2.0606625,-21.734308,-13.205386,3.7111473,2.746194
-236.22989,233.82632,-9.093431,-17.17229,51.0986,22.67472,-19.680077,-7.661937,-1.6944909,-18.136421,-6.517707,-0.5854397,-13.03002
-250.3691,214.13705,-19.434067,-1.0992482,66.39646,22.7916,-28.82079,-5.3287897,4.6887026,-16.009651,-8.51496,-4.1344786,-15.744841
-261.93307,242.42705,-15.318813,-14.959926,55.280594,17.939152,-27.727215,-9.263311,-0.09351313,-15.808468,-7.337315,1.0782461,-5.707672
-218.62866,260.439,-16.17862,-30.761763,51.417244,15.599316,-37.770603,-6.217016,10.647703,-19.325476,-17.520142,4.0755835,-3.3574328
-507.44687,127.61087,35.327637,13.6112,27.744383,15.165415,2.2624533,4.312003,3.0694609,-1.5131649,-2.39748,-0.22263736,-3.283917
-309.6745,250.24269,-14.640734,-25.42334,41.359093,16.652256,-28.919197,-2.0330296,2.4971962,-12.124868,-9.595167,-0.29940873,-5.068245
-281.97406,254.2062,-30.582375,-30.787241,68.46397,29.838581,-39.445305,-15.051371,3.0055275,-20.012264,-10.162414,7.7426043,-7.9555683
-210.73724,234.39935,-20.138731,-21.121773,52.278244,14.919396,-30.719261,-4.723364,6.7326264,-13.622829,-8.986145,2.1869128,-2.5324464
-185.35619,236.69522,-48.639126,-30.87336,63.54413,18.794476,-34.983696,-5.1605473,6.6067724,-13.768591,-11.12319,-7.848931,-9.53562
-142.10313,248.45038,-57.898285,-51.70105,46.400482,5.376957,-34.09121,-2.9671416,-2.875378,-20.197893,-0.37433612,7.9773912,-6.1559854
-249.09128,234.18579,-15.967263,-31.282448,36.51337,19.307886,-24.916498,-5.8140097,-3.8706384,-18.306118,-15.324978,-1.3557754,-3.4899228
-314.7506,170.84514,-16.221727,-22.667164,38.617733,22.046585,-15.727543,-1.8867103,5.2773094,-12.824942,-13.189258,-5.597224,-5.355718
-215.4813,249.1098,-20.490625,-36.4586,50.409775,23.167862,-24.897945,-1.5657401,5.323531,-28.219368,-24.106464,-0.5956812,2.2045121
-387.86554,194.79735,11.107613,-12.015163,41.99472,23.890234,-7.1183405,0.06953332,-0.81934,-14.017355,-6.529875,1.7016112,-1.0874377
-735.3894,223.69237,12.839188,-12.860485,37.235546,16.195272,-9.860981,9.190622,10.319731,-12.061213,-10.498575,0.9351431,-0.5791317
-290.9936,232.74463,8.801184,-15.054872,40.154457,12.809282,-12.107283,2.35806,6.290175,-16.213879,-15.655489,0.17443243,-0.38674206
-314.12973,229.93207,-2.8567915,-16.515562,46.885223,19.407398,-15.098078,8.786814,16.838345,-13.374008,-15.062909,-5.5183854,-5.6608467
-313.21118,187.4689,24.963707,-0.17488444,26.255207,8.187646,-13.963867,0.31284168,5.524662,-4.2758484,-10.546355,-6.4133253,-3.235303
-220.18431,253.55547,-8.775478,-23.65822,53.44686,16.5414,-19.632614,0.4770788,-0.52392036,-23.098425,-8.872986,1.0227427,-6.3172646
-321.63873,218.95752,16.520424,-17.802197,23.028252,21.228764,-11.3694105,-2.9778,2.6844137,-9.450413,-8.86684,1.3512988,-1.4468896
-240.24011,254.55376,5.022835,-25.910471,35.779594,13.242174,-22.525764,-2.9718008,0.6620709,-17.132057,-11.640032,0.3694731,-4.2352924
-176.00882,263.05057,-28.298237,-45.367767,34.39279,-3.5307455,-31.900679,7.339968,7.242567,-17.961357,-7.094478,5.274569,-4.225763
-209.46182,258.63074,-24.616009,-39.980087,38.700832,3.9342902,-29.610434,-1.0340004,4.47513,-15.716318,-10.803642,2.1436563,-5.183735
-251.10101,249.07965,3.1519055,-34.695606,28.756569,21.867916,-24.878891,-8.303569,6.0267525,-13.381969,-18.76031,-6.0237637,-6.1259427
-391.2871,200.61496,15.05538,19.158676,90.85775,47.96207,-28.99929,-19.97467,12.218022,-2.5035558,-20.89241,-10.873526,-5.6717486
-332.53793,219.23938,35.521202,-4.861428,18.110962,12.958444,-14.802069,-8.467339,0.39340594,-3.1884449,-9.857824,1.5971572,3.089696
-377.2871,203.39098,18.059278,-11.623999,39.5177,17.83165,-8.653986,-7.7456894,0.5180311,-7.3306913,-7.8542013,2.773494,-1.5106499
-209.71814,224.02026,0.60112834,-9.967995,49.23267,22.252342,-20.150417,1.1091347,4.336636,-15.719817,-6.417899,0.27139556,-11.442793
-233.54605,238.81378,-3.1362066,-15.464635,45.225075,13.295006,-17.298546,3.6767888,1.802866,-15.013533,-6.080512,-0.67718697,-8.920954
-241.90706,243.97723,7.6152477,-14.130806,44.019516,14.980886,-22.852833,-0.5128256,3.7898555,-16.044125,-12.906429,-1.3795481,-9.760116
-223.12039,244.75128,16.72983,-14.338646,35.51608,12.798279,-25.196121,-0.26178333,11.959227,-12.076555,-13.220448,-3.1796126,-6.9089665
-226.71509,264.5648,-9.95997,-28.43961,41.83634,10.987506,-30.00954,1.7143031,11.836914,-25.006094,-22.97491,-2.2077985,-4.409791
-521.8098,127.42606,22.375809,-4.426111,22.76295,22.226551,-4.5963616,-5.045658,5.379059,1.8077962,-5.891118,-3.0371134,1.5072781
-211.27167,238.48138,-4.3324265,-22.618555,41.88333,15.947832,-18.617424,2.8589752,3.7276647,-15.468213,-8.67783,-0.5928403,-12.285261
-227.165,241.91138,-6.065322,-19.927586,50.77679,11.7408905,-28.609253,-5.7713604,0.49810869,-19.656624,-10.993076,-1.486824,-10.41387
-242.97755,221.54193,-11.243891,-6.4510374,55.128006,19.078457,-26.958439,-8.069029,-1.4081477,-21.017082,-8.530193,-1.2563398,-14.804089
-220.99265,224.89188,0.123324856,-19.186867,36.12822,16.091343,-14.087095,-4.2815027,-4.275759,-14.614476,-9.068596,-4.8326163,-12.836742
-253.54314,214.1618,6.7332835,-16.997517,32.052177,17.650337,-12.658814,-9.698421,-2.0658166,-6.669994,-4.143236,-0.4729267,-8.54209
-334.24344,156.2698,13.706566,-0.9606491,47.71216,19.884659,-5.21282,-6.3048573,-2.5800066,-3.486058,-6.859485,-7.1489487,-8.111491
-264.70657,210.48145,-5.07858,-3.4916115,42.39444,24.095146,-16.730299,-5.3052053,-0.66754246,-17.243301,-7.954141,-2.4429905,-9.374005
-244.37733,233.81262,-0.7867563,-8.365287,28.324444,-4.148753,-27.532303,3.0316267,6.0252333,-16.195286,-10.639393,-2.351207,-7.289546
-266.55255,211.82,9.164486,-1.8705026,36.193214,20.68278,-20.470306,-3.1306386,4.273195,-12.351301,-6.8111324,0.67556226,-8.834596
-284.58206,219.18204,33.726204,4.1973457,36.89624,7.0032215,-22.85313,-3.208306,9.062614,-3.1533432,-12.121846,-6.2605033,-8.872264
-273.2829,232.65125,-5.862702,-30.972704,31.275188,14.85791,-23.645191,0.433349,6.8474793,-16.136347,-11.8344555,1.8848721,-1.2743336
-233.62196,231.527,-5.4472885,-10.717667,46.770042,16.793947,-19.95253,1.0033134,6.599356,-12.844761,-13.833431,-4.890492,-9.762007
-240.0769,258.2387,-6.231082,-35.987206,31.992908,2.172631,-42.06775,-5.142396,17.314411,-9.326288,-25.970108,-3.857831,3.6158578
-343.91342,180.83705,10.09387,-19.298347,22.753876,20.914593,-10.605779,-10.62294,-0.76918036,-3.029683,-5.727202,3.474921,0.2921595
-477.90524,80.69627,20.926468,9.557635,22.604256,16.24914,-0.7626956,-2.287734,-1.6462985,0.6115141,-1.9546964,3.9032533,3.9981604
-517.553,77.03251,30.57128,15.465052,18.945505,15.866663,1.2829828,-8.904164,-3.927446,-0.80858874,0.4109096,0.5352929,-2.4355087
-457.58664,108.71597,39.78174,10.449879,17.963516,10.78653,-2.2663124,0.15137634,3.3824377,0.20743372,-1.3342998,0.44883335,-0.39174595
-290.3185,225.91965,31.545315,-5.159978,29.861704,29.627333,-17.309206,-19.520706,-6.409726,-6.338303,-7.804777,-1.2288928,-2.3582518
-317.7059,217.93063,48.85164,8.813121,36.697556,23.767715,-14.9795885,-12.17907,-0.025063768,-6.111342,-10.844353,-6.065237,-2.6814208
-337.25995,215.44736,42.874947,0.5586769,29.081886,23.775604,-11.0948925,-11.279085,5.024953,-0.8580539,-10.237974,-3.83064,-4.052094
-524.44763,59.318306,34.141945,18.333794,11.089497,5.069757,1.6942468,1.447773,1.6364102,1.0079118,-0.17782795,1.3050736,1.5147507
-226.7484,261.7492,-22.470284,-47.364574,23.427074,-4.51483,-28.109922,4.086075,1.0036018,-24.75482,-3.3422165,1.3087828,-7.4117126
-256.26428,254.41045,-18.112705,-22.19614,56.428658,10.370281,-35.81981,-4.8313313,3.5525565,-19.91546,-6.687584,-0.62225616,-16.991013
-238.01018,227.92554,-12.940573,-7.9337397,67.5535,23.979282,-32.40184,-10.332319,3.319578,-14.553898,-9.697273,-1.0780799,-16.328094
-215.00706,229.22113,-3.1788592,-28.693409,20.153145,-2.4867077,-23.379444,-0.112703085,5.5953107,-10.349736,-9.1111145,-1.3568332,-5.2337112
-282.24762,238.03357,-11.274482,-12.357927,65.261505,23.37688,-42.167923,-16.734491,3.173945,-10.703635,-9.26772,-3.671804,-13.293052
-287.41574,229.9733,19.161188,-5.695966,32.577194,9.938839,-21.478827,-3.1304123,5.6808376,-12.05771,-10.0514,-9.041275,-10.944321
-357.3289,238.13602,26.93217,-9.67253,25.416183,9.89733,-21.2741,-2.9484777,10.35112,-8.6716,-15.483018,-1.9691124,2.755046
-214.2868,243.00185,-13.732803,-26.886196,42.184837,-1.1594037,-35.468307,-2.3849087,7.274496,-19.665363,-16.971394,-2.382484,-3.9292293
-308.6722,257.388,2.5319211,-14.034211,35.980236,-7.4594393,-35.88899,6.596635,13.588561,-14.501514,-11.2001,-1.4950404,-12.425432
-322.31528,217.22733,-3.931136,-15.1657715,51.721695,19.174435,-26.887955,-0.5072875,8.018877,-10.951065,-7.6897044,2.2539563,-4.8563094
-216.62926,208.15408,-15.25897,-21.169708,18.778198,1.7276614,-29.213518,4.1811056,9.9791565,-7.8749585,-4.7051373,1.4556696,-1.3403965
-284.3263,195.53943,9.044418,-0.77390736,25.687092,-2.7092614,-21.726898,-7.0197806,2.9887917,-5.401616,-1.453235,-1.4724879,-12.5882435
-283.2903,233.33217,-15.376091,-21.292225,42.50752,17.18142,-22.855656,-0.63064545,2.1205738,-16.532852,-8.571235,-0.9510991,-11.791511
-260.1351,213.62021,-3.7227664,-12.242762,46.97966,11.926039,-27.546015,-2.5165262,11.930273,-9.521817,-5.5379996,0.14941731,-14.797416
-282.82806,207.06337,5.509737,-7.6070604,31.027489,8.488303,-23.09746,10.836444,19.149567,-10.7134075,-13.489943,-1.7897542,-6.3204975
-308.5298,194.72447,-0.62520385,-2.1315603,40.47214,5.6875305,-20.337841,0.41279656,9.593718,-10.960188,-7.7293835,-0.43878067,-7.076935
-265.7964,225.41528,17.943707,-5.7276745,40.56304,16.37302,-19.216507,1.5037268,14.729511,-9.106686,-16.934423,-7.0058565,-7.8116856
-313.86044,221.14217,2.9633746,-7.829281,41.73679,15.8358555,-28.909971,-9.284312,11.7639885,-5.388709,-10.192046,-2.0386944,-1.729806
-307.165,248.51097,-2.7598765,-18.824802,51.92765,18.769588,-30.84554,-10.391254,8.093158,-11.669491,-10.881695,-0.44280136,-8.638194
-287.7246,261.51675,-15.024523,-33.831062,39.928185,7.8064747,-36.03735,-3.9810615,13.008219,-17.107498,-14.603912,3.8036613,-1.6849289
-313.12558,213.65234,-14.187769,-11.907371,62.046505,26.85514,-25.00219,-9.419372,0.32590404,-18.121008,-7.702832,1.133985,-10.978763
-252.7074,235.17902,-27.48927,-9.586216,63.819458,15.295158,-41.812057,0.20877013,6.747855,-17.559124,-10.048992,2.4093165,-8.302841
-315.48578,163.42664,6.9238763,-4.9205427,34.379166,20.062805,-13.663545,-2.9425013,3.220437,-6.739686,-8.378002,0.7605158,-4.891727
-202.54356,237.11052,-6.2046514,-24.215446,42.209587,11.103217,-27.249046,-7.791939,2.967063,-15.80631,-7.925798,-2.3558953,-13.984839
-227.91794,246.60074,13.269863,-13.280928,31.45663,8.062474,-26.19991,-0.9780536,10.821142,-8.855594,-7.1240754,-0.5344287,-4.6906166
-238.83069,251.96918,-5.0789976,-31.53646,28.700455,1.1214521,-30.218842,3.1193569,13.5449705,-13.018067,-11.518362,5.980934,0.38052583
-238.6756,238.93564,-17.28788,-21.70327,45.113594,12.378635,-25.76133,-2.1050136,7.602935,-22.07246,-14.718851,2.550543,-2.7708883
-330.34683,263.93195,9.271805,-26.114628,28.8613,6.762664,-23.729565,6.4966598,13.081289,-12.983482,-14.029877,-1.4639893,-5.147645
-423.3149,177.0599,2.1516914,-6.9618397,33.69373,2.762553,-9.241866,11.616182,8.890974,-13.48455,-12.04146,-3.106569,1.341463
-502.43588,177.85916,34.642937,-7.555008,14.319198,12.325482,-5.4810557,0.24943793,5.976105,-3.08311,-8.980323,-4.7439737,-4.0485344
-496.5962,214.12012,16.77216,-13.2532425,30.711897,16.08018,-14.905203,-8.522718,4.4612703,-6.1048064,-8.169347,2.3312378,5.918722
-379.5033,132.28278,14.938121,4.7127047,17.797596,8.027939,-4.735115,3.0388343,6.8460183,-2.343939,-0.345855,4.1805916,4.3465204
-223.59369,245.93661,-8.273123,-34.0176,22.9762,1.8245485,-21.88282,-1.0549786,3.4230037,-9.487407,-4.8394623,4.319236,-1.8704581
-229.35301,262.5602,-8.974458,-24.39102,41.96266,-0.2668835,-31.463303,8.020449,3.3500686,-19.028465,-11.3964405,2.4594698,-3.2399275
-244.9989,220.85178,-28.291447,3.6661115,63.081017,16.170046,-15.117702,5.9593973,2.3395207,-8.818227,-5.490691,-9.923544,-10.290915
-246.75984,237.24109,-4.04417,-16.552486,35.139633,6.5120997,-25.81697,0.33578295,9.124186,-11.179066,-15.03812,-7.1904383,-6.2771416
-249.09523,244.47672,-5.3052998,-20.998844,33.51419,3.1552825,-30.997124,1.4530618,10.242225,-8.751851,-9.042297,1.2330637,-5.7340236
-234.91603,212.67267,-26.77481,-9.328565,73.20659,23.538197,-33.918415,-10.592745,1.5367923,-16.81153,-8.687323,-2.8199263,-18.122622
-270.93686,216.23817,-27.005188,-6.63997,81.50778,27.1065,-40.1459,-15.711943,-5.2946525,-23.362991,-8.743535,-1.820008,-21.77513
-344.18442,220.24713,-0.3585392,-7.418061,49.887302,16.792381,-17.974617,-3.4818609,-0.48964018,-6.691654,-4.3864093,-2.784558,-11.602528
-262.91455,242.80199,3.0369396,-15.322594,44.38906,25.48125,-26.134808,-9.921724,5.355358,-12.112025,-11.351893,-2.2802784,-7.0605145
-220.67644,254.30453,-22.689907,-29.204433,42.578255,7.181484,-34.218506,0.8700006,8.381224,-17.75938,-12.192385,0.23351195,-4.1869907
-176.31245,253.21524,-40.058456,-24.788853,58.94108,8.217564,-32.248524,3.2348776,4.1270947,-18.54627,-5.3813324,1.2147274,-8.512035
-204.95995,257.30203,-24.48147,-27.380442,46.484783,5.752364,-28.895615,1.8066744,0.6373409,-17.642784,-6.923386,0.14710528,-7.7467012
-314.89645,202.1923,-7.3305507,-14.855205,39.14245,15.402659,-20.911129,-2.3601,5.326943,-15.758236,-17.294094,1.5947088,-3.5852056
-277.47504,199.196,-1.7002859,-5.928133,37.888405,20.464085,-24.28349,-4.2166834,8.877871,-3.8136535,-3.6971943,-3.6139994,-3.3181977
-244.85376,224.85376,-11.21706,-2.6062498,54.46666,22.53787,-29.911163,-16.153141,-5.070638,-17.847094,-8.928688,-3.6427097,-13.20333
-300.23218,231.25922,-2.889964,-2.9070942,57.426743,28.67984,-22.265652,-2.610887,7.3861046,-7.911571,-9.330321,-3.0981982,-7.5652723
-304.8568,186.39066,22.100481,10.65668,37.232513,5.3956003,-20.421978,-7.270039,5.0065536,-0.107925236,-7.580804,-2.691122,-3.0230877
-250.68059,244.52338,-9.49948,-25.561947,45.21019,13.353987,-25.90442,-2.3862748,10.718601,-9.498736,-13.26055,-1.1031086,-2.6161432
-238.0875,246.08356,-17.461824,-21.243916,51.001427,6.8362117,-33.582027,0.89006984,9.940842,-19.636715,-14.153808,0.56792486,-7.5570235
-267.6312,216.56592,-1.1011014,-11.810387,47.433853,11.378206,-23.638805,2.473196,12.862738,-10.83898,-12.948086,-4.2079215,-8.383703
-214.67795,248.91748,-7.126812,-26.51466,38.003918,13.276579,-29.534157,-2.078443,9.82963,-18.45131,-14.181343,-1.4729208,-7.358095
-298.83234,256.50906,24.588863,-16.513754,30.700197,7.5892744,-39.540855,-14.079767,8.687963,-5.26237,-9.993502,-3.807555,-8.021145
-357.9398,216.69939,7.4953775,-9.661107,35.054802,17.129684,-16.354109,-3.2639565,5.406679,-9.350654,-10.216806,-2.1759696,-4.085886
-266.50583,240.19534,-24.274555,-21.520348,50.128548,15.238722,-29.488922,-8.078207,-3.3183084,-16.540154,-2.5496705,2.7835827,-11.981821
-283.1828,248.96843,-9.251663,-18.262903,47.848694,21.43988,-24.955925,-5.95811,-0.12179512,-14.525202,-2.371401,1.5859444,-10.414564
-326.12756,238.61185,-7.314061,-13.092828,58.952595,26.317139,-30.107332,-4.0869284,15.2128525,-13.875202,-15.851304,-5.2835846,-12.752171
-363.68527,194.16716,-12.185825,4.263986,72.85486,39.063442,-26.989243,-9.692818,7.6118646,-5.0704994,-10.812864,-9.969423,-12.9240055
-288.44373,261.05786,-1.8732553,-21.89933,50.263607,22.947012,-19.308884,3.723978,7.3718753,-17.047964,-12.089493,-1.3101866,-4.053591
-238.35822,188.91022,-11.554444,-13.484178,32.903492,10.843472,-27.804604,-9.606867,3.9114747,-14.30101,-13.509323,-4.2918563,-7.1965513
-290.08002,243.96985,-18.029343,-24.53725,43.03426,13.745541,-27.461626,-2.9629598,0.49585626,-22.236004,-6.088726,8.109146,-3.4411263
-349.40598,232.35709,-8.458103,-21.365421,33.149803,1.4167209,-26.012417,2.0080597,4.3940954,-14.57017,-10.94134,-2.1185904,-4.739466
-336.4029,247.72922,-9.454066,-17.649193,46.661514,15.956242,-30.796728,-3.0477386,3.1005797,-17.549025,-9.962205,3.3993597,0.19931093
-294.40204,235.68689,-16.56287,-26.348644,28.738298,9.745224,-29.794584,-1.0777786,0.8597741,-22.722553,-12.467849,4.299204,-7.135639
-287.83286,235.98167,-16.491909,-19.500206,36.993355,4.9446,-35.196312,-2.4777532,5.899291,-19.555664,-14.696521,-3.5426018,-6.6988864
