0,1,2,3,4,5,6,7,8,9,10,11,12
-305.9885,225.15997,-25.941002,-33.54301,49.684578,28.064655,-31.817665,-20.169785,-1.5561649,-15.104221,-15.137545,-11.346577,-17.837551
-346.92822,153.81912,12.403395,-2.723637,38.2799,27.407314,-10.234643,-17.30651,-0.48207012,5.1827016,-7.8647733,-16.491566,-15.9349785
-299.29773,181.57513,1.399821,-16.79792,31.693779,7.4207087,-22.39962,-20.247536,-7.1263905,-0.9333048,0.7049526,-9.386679,-21.088547
-313.0683,238.87744,42.208443,-6.849877,13.917626,19.731152,-14.735602,-16.259323,2.0831995,6.875801,-4.5185385,-21.509502,-21.829514
-328.84674,247.09987,24.589771,-33.797775,19.806902,20.020046,-13.39291,-16.034225,-2.1868021,0.121606104,-9.098297,-18.973183,-17.138294
-284.29892,223.4621,4.507503,-22.5038,33.310772,21.569881,-16.21429,-13.949055,-7.0438967,-8.124573,-4.24378,-12.050405,-15.310665
-356.8584,189.47372,21.00013,-21.563923,13.321206,14.255163,-9.071864,-4.9250736,4.236863,2.0085118,-8.090832,-10.649296,-6.375457
-239.98856,197.35898,0.62215704,-20.263786,26.149702,12.4461975,-28.22108,-19.011755,-0.9895945,-4.647234,-11.535524,-11.322451,-3.4241734
-266.84842,217.55905,-10.793526,-33.141304,25.499548,2.415651,-24.831375,-12.145853,-13.192305,-19.759533,-6.8816795,-6.8752728,-16.226913
-336.5489,144.4021,4.8957753,-11.254938,19.542828,15.822821,-12.281709,-17.117617,-4.873455,-1.3817618,-5.0685234,-9.239912,-11.676811
-246.26495,246.75354,-18.360682,-28.162354,45.01709,7.5139213,-31.149311,2.9041934,-3.3392932,-35.236202,-16.499767,6.085833,-3.5305147
-199.76517,232.46457,-10.345409,-29.020023,43.471,12.138626,-29.20649,-8.899487,2.8454733,-19.750854,-19.011791,-5.4348884,-8.7074795
-221.15785,249.85748,1.764029,-27.639671,36.507065,8.908146,-28.74889,-9.663278,1.3117127,-13.540395,-11.413635,-5.3736053,-10.973212
-441.7888,121.76387,13.748695,-17.3802,21.884895,24.364418,-1.1684488,-4.661614,3.11243,4.9338956,0.2650705,2.2047207,3.6976547
-309.11368,180.75638,14.987852,-23.617924,23.50423,15.892547,-15.632914,-10.39736,1.692414,-2.7639503,-5.3923078,-6.4559994,-8.458959
-317.6486,228.98477,25.741371,-22.618801,15.230448,16.338808,-15.002022,-13.624552,-0.39843732,0.5997909,-3.7777371,-14.404327,-14.297192
-563.3734,179.38652,12.979478,-23.128027,25.106064,17.692444,-12.989723,-6.796467,7.0288167,5.0835805,-1.8461003,2.3346667,3.1819248
-313.8406,233.29251,23.342373,-16.98367,34.838478,26.958244,-3.1167119,6.270256,13.164092,-10.48349,-24.031229,-13.210317,-0.022130013
-238.68108,239.10233,30.170315,-16.521557,6.7838492,-12.988138,-23.838999,-6.77643,0.45500445,-0.6405388,-2.7400138,-19.310429,-25.826302
-276.1959,215.67128,10.946418,-15.817389,38.68464,21.386543,-14.554827,-7.569007,2.6075292,-5.279381,-12.171849,-13.843816,-11.578962
-505.52472,97.81206,26.381378,0.5624356,15.264746,16.72116,-2.5722628,-7.377141,-1.9277655,4.1101456,1.1186994,-0.45716333,-0.08395457
-262.7444,224.24213,9.636862,-27.225582,22.869556,16.978798,-24.985815,-9.041972,3.67839,-8.7815,-17.387093,-19.766434,-18.032446
-314.72018,258.29846,19.85708,-21.092789,34.76882,16.692636,-24.472652,-7.408581,15.623126,0.8770952,-19.88377,-14.9344015,-9.693647
-365.42096,210.2976,16.497849,-12.786386,31.461367,17.050896,-14.698389,-2.8839893,11.892723,0.9862268,-8.7558365,-9.295578,-3.1494038
-383.9186,175.46204,11.996066,-21.830452,25.28223,27.22203,-10.044918,-17.649668,1.1006666,7.4925594,-6.854992,-12.708757,-5.1262264
-384.29294,201.31543,29.469978,-24.097158,22.796482,31.765404,-0.324597,3.6235013,12.129001,4.707457,-26.551231,-24.715952,-0.7342616
-515.2717,135.2708,21.872677,-12.166704,19.221796,23.284712,-2.1847126,-3.7441998,10.474377,4.092951,-6.563965,-11.354145,0.22931051
-505.54483,128.944,27.917866,-5.4975076,18.072418,24.404709,-2.531939,-14.876303,-1.7145565,7.599478,-0.26646736,-6.5321074,-3.8753128
-535.97516,187.1062,35.771786,-17.12991,15.880411,26.793955,2.5795207,-8.561202,2.3080053,4.331064,-3.330619,-3.2696187,2.5100884
-234.68103,225.69238,-5.321328,-22.20847,41.12755,22.929443,-19.019804,-11.041599,3.4423356,-4.9543924,-13.296537,-17.515245,-15.999931
-306.27783,206.6175,28.596878,-12.465229,20.904041,18.059025,-11.448239,-7.8949947,6.4103003,2.32548,-5.3332014,-13.90233,-15.3199
-310.2716,235.33585,2.9543447,-24.982166,37.53942,32.335785,-13.666825,-19.416426,-6.7483726,-5.854,-7.514471,-15.769444,-19.627865
-523.8111,135.00403,25.238113,-13.531356,15.274906,23.597591,-1.668575,-9.916168,1.3174485,3.5350628,-2.8984027,-5.1559544,0.28244507
-325.25232,173.20363,12.209177,-18.848282,18.700401,16.546253,0.23193118,-6.303494,-5.102304,-2.2473857,-0.17071307,-4.860531,-4.8099165
-289.2922,194.96783,5.6281233,-18.616522,27.159117,7.64031,-19.852005,-21.890385,-13.887995,-7.9872665,-11.493199,-19.289055,-12.4790945
-354.1738,186.86125,4.0301924,-20.75365,31.92354,27.279774,-10.1043625,-11.011225,-6.219001,-8.845764,-11.895317,-12.651678,-13.089705
-301.5562,212.0275,-10.487339,-21.286238,54.113785,27.783607,-25.241201,-25.104187,-11.010044,-7.2599792,-5.3664637,-19.177052,-24.40561
-315.12408,205.9003,-1.4416834,-24.165087,24.880585,13.194139,-18.83781,-12.809242,-20.691587,-4.709909,-6.0090947,-11.21596,-13.892986
-327.5499,202.92252,10.198942,-17.208328,26.448174,18.26924,-12.6468315,-14.934391,-4.8292603,-5.278455,-4.0062895,-13.16395,-20.888279
-287.75735,220.83923,2.9960985,-24.13316,35.451885,26.2244,-21.590261,-11.320579,-3.7568116,-17.357824,-9.3145895,-3.0650725,-12.579636
-343.87952,155.65475,9.821844,-18.117985,30.802612,24.354408,-10.12658,-10.755337,-1.8329737,-4.2579327,-8.000641,-7.521496,-4.759294
-257.59326,217.4769,7.570679,-21.958603,13.457573,3.8204246,-16.495071,-7.5500207,-2.5749688,-10.423016,-0.73164594,-5.8905582,-18.639519
-310.96277,215.37753,-2.900968,-27.67359,33.96328,25.58903,-16.391125,-17.78435,-3.6208577,-5.540181,-8.802517,-9.783623,-10.163289
-410.06348,118.44119,18.284668,-23.312527,5.2702236,2.7156086,-11.730474,-8.682034,1.2493329,1.7341602,-3.1535594,-6.7279034,-6.057272
-319.34747,234.16452,0.7613967,-32.619904,39.087517,34.427376,-19.627443,-24.07541,-5.269204,-7.9908013,-10.878899,-10.531343,-12.905674
-477.76086,124.39308,32.60105,5.786011,24.578365,24.287884,0.5051984,-6.7870455,3.3860545,2.2233233,-7.113755,-10.261448,-5.184358
-390.467,138.522,26.187973,13.4670725,31.114069,18.206146,-10.022663,-15.485107,-2.4392304,-0.70111406,-4.607525,-11.04842,-9.886227
-280.38596,231.7476,-3.8955488,-23.70577,30.450775,6.8265,-15.733478,-0.66521543,-2.235262,-6.8696604,-4.9660645,-7.9236665,-14.500574
-532.9315,105.69626,35.610786,9.827898,14.553574,15.424202,2.3324778,-2.872607,3.170895,3.6755347,-3.8222973,-8.210294,-2.6107533
-393.53885,186.90518,32.67716,-1.5136584,38.700592,29.449135,-6.4842424,-13.64146,-1.1796362,-2.595838,-10.204397,-18.643501,-16.622347
-384.8873,198.24786,26.272102,-12.382256,40.962616,34.497555,-17.972363,-26.079712,-2.6024547,-3.01581,-16.336723,-19.460129,-12.918224
-360.26993,196.78416,8.961124,-23.032148,34.576736,22.669361,-21.717789,-16.793999,-4.2977796,-3.0301652,-8.160314,-15.37395,-12.382185
-385.35843,215.37823,37.118652,0.17643577,23.713861,14.771055,-8.738646,-7.333294,0.5861913,-4.296934,-6.91878,-9.641125,-7.28288
-369.78897,193.8832,6.492444,-13.948156,40.91881,19.287083,-16.488188,-13.596756,-2.8471313,-0.7695992,-2.5200667,-9.281733,-13.588735
-406.0822,187.20645,4.183592,-23.614122,29.708607,25.86118,-17.45633,-14.017659,3.3142953,-1.3246958,-5.834795,-9.842501,-7.7264214
-342.34668,213.27615,15.899203,-13.661772,33.41012,27.503145,-16.267641,-16.294285,-2.0589194,-1.6459785,-10.891047,-15.473632,-14.081818
-362.06293,170.61745,7.8397245,-14.92218,26.385254,17.628347,-15.846094,-12.375761,-5.863769,-6.128305,-7.8837237,-7.038967,-11.763817
-354.47256,227.8247,20.406641,-11.398009,30.566416,18.986887,-14.002347,-13.544075,-1.5727789,-6.9820786,-9.4599285,-13.39604,-14.157604
-541.95294,134.12521,19.753174,-15.09915,20.820793,17.19078,-13.250845,-7.918314,4.4901495,-4.16813,-10.407064,-1.6093371,5.4963627
-300.7907,218.32394,-0.8673957,-26.678984,31.89629,18.57309,-27.123718,-13.61632,3.766343,-5.0430136,-14.07041,-10.314069,-7.240139
-388.70035,152.24445,36.849533,2.3417072,21.75032,19.92781,-7.212715,-19.257984,1.4857628,4.483013,-6.675084,-14.373281,-9.818005
-541.9735,76.027756,36.69274,16.849073,15.094748,12.464661,3.7916453,-0.9593154,-2.1424222,-2.0509286,-0.7922137,-0.72105944,-0.084581956
-304.8088,228.09698,8.7928095,-27.070255,37.690178,36.12786,-20.103605,-29.54238,-2.9561114,0.11096805,-9.025998,-16.104494,-12.338203
-325.76987,214.4558,-0.789951,-11.088808,48.028736,20.958515,-27.939205,-8.246323,10.680662,-8.780371,-17.08287,-12.43152,-10.678846
-353.62503,206.2943,16.53298,-4.1458874,53.453648,36.37429,-21.023903,-14.135538,8.930755,-2.3329806,-22.280334,-21.81927,-15.896721
-321.75027,240.17871,-6.6828346,-30.335506,41.723015,24.604443,-26.819365,-14.857517,-1.5089785,-10.551218,-15.283923,-6.8081074,-11.881263
-354.8764,235.36334,18.45734,-17.63844,32.53613,21.634678,-21.092451,-16.03693,3.7762334,-4.197702,-12.317335,-9.182941,-9.322874
-402.35126,195.67474,-1.9549224,-34.008797,31.084526,27.763798,-21.980978,-24.070086,0.3675871,-0.46100223,-10.526214,-14.230848,-9.216694
-300.34512,212.0539,8.189226,-14.072313,29.642807,19.451096,-12.488377,-9.204895,3.1865454,4.570969,-5.8213468,-13.476765,-10.858526
-309.3379,211.59634,2.9880307,-7.8184786,41.877987,28.482376,-24.066288,-11.2697525,8.011517,-0.69369626,-10.218878,-19.304386,-18.881578
-265.64847,238.72783,5.240795,-32.85344,30.36083,27.08279,-17.848804,-19.916534,-3.1013808,-1.4332883,-10.312714,-22.528795,-17.916775
-259.09543,259.15112,7.783734,-42.98825,22.996883,21.315132,-21.050423,-11.001595,0.92340326,-8.916977,-10.1302395,-14.266712,-10.379744
-298.47812,205.19669,-7.506712,-19.61858,39.95305,29.919775,-23.357859,-17.109024,-3.6510658,-9.009602,-10.154311,-7.161601,-10.932255
-367.33652,219.36108,6.6616335,-18.218876,47.910152,33.192093,-22.67569,-23.340729,-3.1904967,-4.866185,-7.4708595,-14.795605,-16.65689
-331.64972,213.17018,17.403286,-13.574025,43.450844,25.904186,-22.026707,-17.429825,1.5573964,-2.0337145,-12.065701,-11.964664,-14.52318
-267.28577,241.8422,-2.3820906,-24.997168,46.751,18.98938,-23.35022,-12.510817,-0.10560012,-13.471826,-11.734198,-10.787279,-14.487865
-407.4383,155.47472,12.325304,-23.834545,22.857147,22.72636,-6.7847958,-12.062418,0.9476578,0.27118304,-7.946605,-10.856437,-1.9414836
-282.45248,212.91573,30.541967,-19.036907,25.44265,18.793406,-7.2681165,-9.323437,-9.517775,-11.608735,-9.560094,-12.310595,-15.505518
-305.4022,182.3128,15.065466,-14.722885,28.289417,15.076835,-12.547878,-23.469904,-4.2919626,-0.8070316,-6.2065105,-15.374058,-16.058693
-301.72006,205.42337,-0.888715,-24.117376,41.97141,19.296217,-22.731255,-11.242813,0.3774507,-12.430635,-11.635557,-11.09113,-12.648228
-466.6453,76.94783,18.747746,-5.3569965,16.793,18.7894,-1.7248077,-11.815878,-1.1074141,3.6413326,-1.6510892,-10.368084,-12.263503
-267.01126,206.02725,16.599525,-21.762016,23.66116,16.414124,-20.954334,-14.005102,2.9550786,-3.8436153,-11.52519,-18.599821,-15.062775
-318.69162,231.84055,9.51561,-24.906616,41.367775,29.547794,-15.975311,-12.735535,7.1212587,-3.4521337,-16.771029,-16.707548,-10.044422
-326.36072,194.1103,-8.783774,-18.19421,41.658142,13.454298,-20.159073,-8.251666,2.2206066,-4.357155,-8.344064,-9.8938265,-10.112969
-313.42844,209.73224,3.1252604,-18.576006,35.343224,22.318184,-17.753765,-13.580567,-0.3337877,-8.346251,-14.456583,-14.632246,-9.738804
-324.9768,192.6182,-12.291466,-20.340595,38.28102,30.1162,-31.81174,-16.374105,6.5419836,-3.8422103,-13.8597355,-18.17013,-10.84076
-282.06516,176.2886,2.681837,-22.979828,39.979057,20.07325,-16.861671,-7.874117,2.2562578,-4.347937,-5.3349485,-3.6956642,-7.6028547
-312.38495,197.4284,3.9152138,-18.829765,43.78708,15.47945,-19.739983,-10.862931,0.534484,-4.505179,-11.018017,-3.1002116,-7.667282
-293.5286,218.09035,-9.316355,-20.90965,54.331543,24.439968,-28.960098,-19.18359,0.16996843,-10.382063,-12.954727,-8.911934,-17.174557
-517.6874,222.70726,9.634236,-39.687305,23.186756,30.518389,-12.648712,-17.517036,4.436508,3.6334925,-6.7856293,-6.8910923,6.0543585
-482.26157,118.06703,49.267735,18.173744,18.239788,18.135641,6.4209366,6.349407,10.014427,-0.95842546,-21.677547,-23.070274,-4.6080155
-299.35,186.57358,12.538657,-14.6534,39.290787,20.110336,-17.516413,-4.006645,8.408482,-6.60124,-11.333681,-19.636538,-19.550983
-311.00162,201.17648,8.299068,-13.947058,35.45456,24.989544,-16.02993,-15.578081,-1.548183,-2.3668363,-6.3376284,-13.659243,-15.011878
-284.7942,224.76688,7.731782,-25.811117,31.836834,30.486965,-16.024124,-13.550304,-3.0213318,-10.491114,-18.909714,-12.980368,-8.338128
-336.5668,167.62157,2.0818996,-15.225392,35.647404,20.569386,-12.9031925,-7.9402266,0.5280947,-2.0710108,-10.198627,-11.869036,-10.757357
-438.65887,137.10852,13.394045,-18.609867,28.194138,28.5921,-10.255142,-19.435112,0.49745846,-1.3749247,-10.388195,-10.40049,-6.480199
-472.60153,65.403336,29.552185,14.699622,18.27734,13.809975,3.8573365,-5.498549,-4.2530155,-3.5622692,-6.006152,-6.120657,-6.3800573
-331.16855,234.35771,29.446293,-25.486147,15.901785,15.223561,-17.898739,-10.234777,1.1217117,-4.8784313,-12.3834,-2.8117797,-10.239163
-336.90164,238.49248,0.5373927,-36.938915,8.327163,15.864572,-9.188376,-3.1688187,-10.33893,-13.818541,-0.41143662,2.4607544,-9.081404
-359.66766,239.35083,1.8735204,-36.37712,12.868437,19.208376,-6.740384,-16.882057,-8.678408,-6.8279233,-4.0894823,-6.9664326,-10.988621
-345.68695,241.55779,-23.48693,-47.76113,32.412323,14.7620535,-10.396809,-11.283422,-20.802761,-24.903212,-4.553987,-4.7149262,-16.21211
-466.66168,232.73984,-5.8919415,-43.34218,15.846813,20.009678,-9.783716,-4.773268,-9.216904,-15.519291,0.6382937,3.4084673,-2.0773787
-373.84747,245.27332,-16.372536,-47.10242,5.892759,-5.1509085,-21.500042,-0.18281853,-8.249819,-29.697016,-12.256937,2.2791927,-6.7022667
-368.60367,198.34113,-18.87619,-37.640396,36.293854,5.873274,-11.939966,-2.292265,-4.823286,-20.058575,-9.011107,5.1006336,-6.276143
-297.0006,221.51889,-11.20281,-15.23312,47.650616,26.087595,-15.24712,-2.8033252,-1.5266099,-21.841177,-17.234001,-0.73839134,-5.248417
-352.0267,244.57794,22.872244,-21.53555,23.835247,11.065126,-18.61433,1.1544158,13.420029,-13.10871,-21.536837,-3.9771268,0.09833041
-393.53146,200.1864,8.397509,-14.127873,36.6921,17.612701,-12.876426,2.778674,6.361184,-15.05575,-17.298252,0.681536,-1.2151818
-357.26547,163.63574,-2.0194032,-10.32522,36.179222,12.74358,-10.99006,6.535416,7.937668,-12.138728,-10.370078,0.9382223,-3.1316514
-291.36374,231.72531,0.32724625,-28.771118,43.299652,27.332735,-20.693169,-12.178761,-4.138019,-16.805286,-9.423081,7.328415,-0.49857748
-350.17142,228.54788,3.9390864,-9.183999,54.575745,30.036015,-14.5717945,-4.8267794,1.1937524,-15.283096,-9.513746,-1.315944,-8.391838
-351.19266,228.87308,15.163856,-18.341494,23.254345,1.9823539,-12.123619,11.437612,9.339627,-14.3675,-8.934463,-3.0066442,-7.0166593
-237.68196,245.72495,-1.22332,-33.518265,31.131023,7.0170164,-23.63195,2.073844,5.3308525,-21.244438,-19.800762,-3.8104525,-2.928351
-308.19968,226.43338,7.345439,-14.699979,29.217472,13.599648,-17.334812,-0.75166714,5.1569858,-16.516869,-22.196075,-4.0512733,-1.1025006
-303.3157,218.5647,15.077226,-21.432629,17.551565,4.2274637,-14.05325,4.3743954,3.9403825,-20.200052,-20.132626,-14.964863,-13.369406
-289.02863,231.1439,4.3787327,-29.42451,30.320272,22.714924,-17.175674,-17.284382,-13.916882,-14.531641,-13.078413,-12.641218,-16.773087
-243.3555,242.93709,-20.555294,-32.552933,44.773045,12.637312,-28.124788,0.60388124,6.052744,-25.476707,-23.919102,2.5063016,-4.0219145
-294.96237,235.01514,-18.157043,-35.899822,46.678078,22.21133,-28.158756,-9.139867,8.080859,-11.040569,-19.159576,-7.568152,-6.494422
-220.06575,245.56857,-16.20693,-33.27047,29.871935,14.495032,-30.227476,-7.9361544,3.1603212,-18.355202,-16.796944,-4.7424183,-11.529051
-234.13304,222.65874,1.1921529,-17.788498,41.05217,19.026875,-21.699387,-14.387091,-5.3315325,-12.177952,-10.118122,-4.674205,-10.861674
-218.22621,226.10709,-1.8793072,-28.013912,36.492477,11.246574,-23.815147,-7.844095,-4.0311017,-14.080347,-8.532067,-8.03033,-19.66421
-227.11986,256.50385,1.4427257,-32.18799,28.403145,1.4982784,-29.260574,-0.18874478,2.258393,-28.095127,-20.343605,0.74906945,-4.479032
-517.5214,77.995895,24.335838,5.0203376,13.401793,11.969247,4.405923,2.6829324,4.2111607,-0.11928433,-3.5652304,-1.9306817,1.1610146
-239.64511,219.16316,-11.46023,-23.15507,30.209332,8.807491,-16.156364,4.73533,3.8713818,-8.926025,-7.105809,-6.702037,-16.874777
-241.76671,261.22586,-0.0036478043,-39.219177,29.572311,17.287697,-11.888314,0.60542667,0.4883574,-9.285199,-4.1004295,-6.8025875,-17.587305
-285.1853,229.46501,-8.089326,-17.680862,41.2408,23.346916,-28.935051,-2.12761,14.895561,-7.9287834,-20.643087,-6.1957197,-1.830193
-345.1028,222.31174,1.4501481,-15.210679,40.429474,23.171202,-25.522274,-6.3216047,15.759165,-8.186576,-24.65377,-7.3127823,-4.890412
-313.1321,232.65433,31.683334,-7.915117,21.659697,-8.124293,-41.68708,0.23986864,28.078434,-7.7444243,-34.968605,-14.789873,1.1169047
-332.81256,208.7811,12.563434,-11.896931,9.864197,9.000656,-19.095118,-1.7299609,8.703941,-11.540986,-16.851164,2.3025656,6.1239004
-369.25043,243.74509,-21.534744,-27.671452,53.375076,28.216694,-21.389027,-5.900777,1.233813,-16.63019,-17.984373,-2.221621,-7.5784225
-434.07388,201.86163,-0.5311101,-20.585865,19.127972,14.899471,-15.242065,-0.14794534,8.39065,-6.5472965,-11.29817,3.0221133,10.250814
-347.43253,245.81856,13.908144,-33.393578,16.494444,14.118533,-18.5116,-0.51092404,9.930698,-9.384971,-13.890839,1.6605027,3.2905717
-468.65552,126.240906,23.425682,-13.065151,10.171591,15.319824,0.6310117,2.5834336,6.194763,-1.7115097,-8.474692,-3.3460848,1.1781347
-306.06683,260.802,40.231026,-23.867853,8.043291,-4.9758043,-32.09126,-6.7507753,21.6804,-1.178016,-23.390575,-19.16986,-8.747339
-457.66718,209.21664,6.770794,-28.155998,29.272923,27.945774,-14.15877,2.080512,14.576988,2.894024,-9.629722,-8.662046,1.6612642
-215.43015,233.3115,-8.904838,-30.651869,36.967163,14.915085,-32.0009,-3.2391522,12.021976,-14.294399,-14.759935,4.3793244,2.8718843
-202.37956,242.2778,-31.535656,-32.110237,59.476486,23.94795,-32.4403,-8.669573,-3.4050863,-26.039558,-14.016922,5.7204638,-13.439901
-280.41223,243.27603,-6.233428,-23.783596,42.98703,34.111862,-21.736984,-5.8114724,2.9523065,-18.292725,-13.543279,3.7297554,-4.491647
-394.4513,194.07631,15.23666,-12.586995,32.493164,16.236984,-6.460245,3.2497354,7.332616,-12.525822,-15.561183,1.8328576,5.2144985
-331.77545,222.39442,-2.8430364,-22.699825,31.955212,13.488093,-17.381338,3.277547,5.870714,-14.706005,-12.681385,-2.7732518,0.48848277
-285.44995,241.77594,-21.51018,-27.067848,48.73057,24.409666,-24.63363,-8.224291,-0.1676633,-15.396247,-14.719591,-4.8930454,-9.947037
-295.14954,229.11826,-8.55731,-20.634377,50.97284,38.98709,-24.974552,-14.357242,11.9267435,-10.034709,-23.285694,-3.586272,-2.4829934
-249.7631,255.53659,-1.3973646,-28.932127,30.682865,15.264686,-29.144108,-5.847027,12.617946,-10.77028,-20.276772,0.22894824,-1.496987
-275.4568,217.3828,7.841239,-2.9467525,47.292774,21.053837,-16.209627,-5.3311977,8.062728,-7.480909,-12.3036995,-1.3046232,-1.2148494
-293.73425,226.63036,16.787106,-18.797817,19.66137,-0.4405167,-23.949997,-5.6031084,6.934887,-2.8886707,-15.242831,-18.658443,-16.519987
-259.82166,243.59021,20.595936,-19.947872,29.91891,16.504734,-27.195112,-11.071096,5.263159,-4.7915187,-17.882084,-14.169465,-9.958906
-303.96832,238.08662,-8.938809,-23.823652,54.156307,34.52198,-26.78505,-21.462458,1.975597,-5.3433323,-14.868202,-10.8411045,-16.38984
-343.41824,149.71146,13.318315,-13.325111,25.052841,23.405727,-5.550325,-12.762861,-1.9650444,-3.1248648,-5.9715967,-8.278806,-8.101889
-333.64044,235.77225,22.417057,-16.665844,26.076527,10.482063,-21.283434,-1.8274261,15.27495,-3.291369,-16.192768,-12.771884,-9.649883
-313.40256,208.51962,28.501835,-19.324215,29.823174,19.092033,-17.602983,-8.831959,6.993764,-3.8749323,-14.250328,-16.003168,-15.138422
-378.7412,189.66928,23.08724,-3.1534386,21.78806,20.220266,-13.247433,-14.804822,-0.11158337,2.498694,-6.136579,-8.176207,-8.621663
-457.6992,111.43843,23.725344,-7.877228,7.77079,7.597815,-1.0372778,-2.0276213,2.4756362,-1.6777383,-11.025993,-12.023256,-2.800672
