0,1,2,3,4,5,6,7,8,9,10,11,12
-435.3837,257.48383,-6.678447,-33.889526,20.392183,-7.456458,-29.539167,4.942407,9.496699,-19.555046,-16.280485,-0.57577956,-2.3804944
-480.04315,248.12195,-15.005953,-32.136642,43.566105,12.818137,-21.142689,1.827492,-0.039518237,-20.91198,-9.408945,3.418305,-2.5666296
-438.4336,251.62398,-8.833685,-38.759365,22.270313,6.194028,-27.015049,-3.0341969,4.640095,-16.058245,-13.429837,7.611479,7.8192205
-482.95367,217.4588,38.580795,-0.7550447,13.170854,-8.076682,-35.236214,-11.220762,3.523496,-10.311316,-9.065549,6.776334,4.7015305
-486.80176,220.67606,26.13195,-11.760234,25.782455,9.946607,-21.531498,-0.60281074,9.432268,-8.817568,-8.93922,6.7070885,3.5351987
-481.47604,249.9226,3.279265,-22.524715,27.628754,10.857548,-20.391724,1.5777211,2.8742661,-13.011444,-9.810385,-3.5440354,-5.8364487
-558.8714,239.9901,-4.735235,-13.568854,54.240944,11.07251,-22.28886,6.4641614,5.2890873,-16.122717,-1.7009463,7.3893957,-2.116096
-500.79843,246.27657,6.8225555,-26.94337,26.766672,8.20581,-23.095871,-0.48472366,7.010541,-13.675659,-9.528627,4.8242393,-3.8118854
-394.30487,230.64194,-4.8898506,-36.74882,16.52948,3.8190958,-22.8815,3.674212,5.2163563,-21.72944,-10.636497,9.809704,0.43597746
-442.57297,229.48004,-8.0736475,-21.266993,59.100494,18.62761,-25.238823,-2.721487,2.3528428,-19.201227,-17.259201,-3.2114346,-3.6988344
-480.49414,244.09961,-15.77344,-23.40332,52.6877,19.100945,-23.216507,-1.9732074,3.4444935,-19.85984,-17.21694,-1.0353911,-5.788992
-524.37396,258.77628,14.033411,-22.04546,37.065113,15.136158,-18.00764,-0.326061,1.0960774,-17.2429,-8.554733,0.7942848,-5.203973
-495.1983,188.4521,25.687107,-7.6924486,30.75708,14.594009,-11.190626,-3.8709295,6.547242,-11.6648245,-18.525557,-3.6389651,-0.19001733
-417.6062,236.03777,-23.069012,-30.302612,46.212887,10.598104,-32.208706,-4.021946,6.30612,-23.110476,-22.765562,-1.1615746,-5.2467403
-475.6183,224.81631,-12.484495,-14.967384,52.04498,15.564532,-25.114769,-5.4418955,4.089696,-13.147833,-9.716925,2.722306,-4.3464007
-506.95593,183.55725,-1.2739455,-6.4064236,56.361008,20.22292,-25.666662,-12.617125,3.4194403,-10.030947,-11.096112,0.46830755,1.0754465
-471.53088,218.78333,10.121101,-7.5899305,43.245773,13.426384,-20.723143,1.9708829,2.0422997,-15.913795,-11.064219,5.7576714,-1.4522266
-386.89313,222.31616,0.1904124,-27.323418,35.088074,9.465887,-26.879427,-8.392018,5.8188157,-11.248039,-11.433998,2.595241,-0.9771276
-497.9761,222.46481,23.712864,-0.57536244,37.345154,19.211174,-9.508766,4.4214582,5.4525385,-17.546844,-11.385832,-0.46105635,-4.739583
-466.6839,207.51804,0.31379405,-14.342276,45.6771,23.385921,-19.618595,-3.3228645,7.3198314,-10.279287,-16.086025,-2.9843664,-3.1363738
-474.16183,213.74805,8.338196,-9.816198,41.170994,16.870852,-28.150198,-7.3563347,5.239624,-12.180537,-9.124774,3.1999588,-0.9699106
-475.03455,242.31519,8.969229,-20.658415,31.084084,14.00234,-18.57121,-8.749343,-2.0078263,-16.600086,-10.203476,-0.18368188,4.3199663
-451.29416,202.70927,12.805309,-25.48167,15.175507,5.2738857,-20.489464,-9.349897,1.2612671,-12.142368,-9.488378,7.89838,7.609844
-447.59116,197.34909,-2.2881775,-10.1835,54.634644,22.662262,-20.940845,-14.228468,-1.9387841,-13.697039,-11.334654,-2.465155,-3.9390233
-426.0642,207.80775,-3.5132825,-29.665586,21.235126,6.5275717,-20.30169,-2.5385861,2.75294,-15.032027,-10.319777,6.673887,2.3618147
-432.2923,225.59921,-2.3073237,-18.095467,44.030357,14.132839,-26.32994,-5.4823895,-0.16303664,-21.6022,-21.569572,-4.0344963,-3.7402575
-422.29724,203.73828,23.276974,-11.318722,19.05819,9.6982155,-18.693247,-5.4310513,-8.3078375,-19.364124,-7.15315,1.4682934,-2.4574032
-429.8448,225.2684,17.214535,-22.453255,5.107874,3.9619124,-17.432713,-3.3649292,5.5384345,-10.494249,-12.418627,0.333162,5.6789474
-409.74567,217.61632,8.652618,-21.110325,27.404285,12.433703,-20.020401,-7.2340727,-2.2368472,-18.532513,-14.436123,2.066131,0.79547596
-386.69107,211.133,46.740433,-4.850418,5.026588,-22.648567,-34.38839,-9.422054,12.547497,-7.903209,-20.3399,-3.17666,1.4887086
-368.61148,210.99258,-6.719841,-35.15547,7.923517,-4.5935507,-26.809212,0.020049453,11.974932,-13.626309,-10.426985,6.7419434,2.5319169
-432.35147,208.20306,0.20303869,-14.07663,49.195107,23.067371,-17.389172,-7.0104184,-1.6576346,-15.524204,-10.3282795,-1.6047639,-6.702334
-420.60385,202.88309,-5.4794555,-19.237366,36.644806,5.802411,-26.065905,2.5634766,8.457329,-12.525564,-14.360676,-0.9908725,-2.3215365
-423.35468,230.09583,-6.219808,-17.616642,50.806793,16.157104,-21.504799,-5.4067836,-1.5559587,-18.992382,-11.711041,0.7401762,-5.8212185
-440.71915,244.74203,11.1335125,-23.87107,34.60819,12.099419,-19.574081,-1.332869,6.768793,-13.885265,-17.799217,-8.760399,-8.968032
-406.73386,253.01642,-10.097716,-42.760696,7.6666164,1.7336584,-16.473057,3.735128,13.672433,-9.123759,-4.6340427,13.736825,10.38857
-433.19345,187.95947,23.313416,-17.381027,19.959263,18.768375,-6.2227764,2.0718102,9.538837,-8.048834,-10.080037,-1.7852883,1.2055466
-462.24023,239.49532,-21.11466,-17.075676,61.33838,19.766914,-27.018137,-7.2612677,3.9945896,-14.683365,-10.917219,-2.5032663,-7.2307363
-540.0159,236.1402,14.989813,-5.51326,34.612625,3.0705085,-18.50277,7.926614,4.955818,-17.63177,-8.95759,0.7238742,-5.9296865
-474.07108,180.71796,-3.8497157,-9.811707,47.815636,17.357565,-26.295746,-6.8436723,6.912976,-6.412917,-3.5856833,6.437169,5.8521023
-381.03568,210.9708,8.093416,-18.696564,21.00082,20.02117,-20.63374,-10.042095,-3.352785,-17.404034,-23.263596,-3.831127,1.8085687
-406.78934,219.88043,-0.4620093,-18.774319,45.865555,10.639063,-24.394714,1.3071371,4.5103283,-21.091715,-12.545612,0.49865234,-3.3594894
-422.6121,237.53055,6.544386,-23.53683,34.221,14.057972,-19.473242,-10.266592,-4.5381846,-15.731591,-8.484079,2.0081382,-5.4737196
-506.47363,225.61609,22.267166,-14.786789,24.853025,-1.0256157,-30.505371,-12.910117,2.8506584,-11.641209,-7.360881,10.511047,7.9730425
-564.08954,218.95401,9.309937,2.0671952,61.725296,25.012339,-14.980801,1.3745513,7.3447156,-7.8787766,-8.135289,-0.7623578,-6.084169
-553.6748,252.40712,-12.694716,-21.148281,58.402187,23.839674,-18.667055,2.5515366,4.116214,-15.441271,-8.17285,5.5754514,-0.3881094
-484.02942,182.63174,-5.9729548,-16.52197,33.15833,17.513083,-8.050735,-1.2941489,-6.573012,-15.82092,0.34692293,11.234125,1.5457028
-389.5511,235.41096,-12.194595,-37.151047,32.947998,1.8467401,-27.651194,-10.310013,-12.600113,-16.649113,-0.41985664,4.213664,-1.6322622
-455.1093,257.74918,-5.4884853,-21.098293,30.179985,-7.081684,-18.065033,13.527098,7.431179,-22.567415,-7.7776055,6.40444,0.29992813
-413.81152,246.46552,-12.20933,-21.429253,38.389656,-2.1548388,-27.79218,3.8854675,-4.2679176,-18.830322,-0.48651606,4.7439837,-5.6683187
-511.9809,257.13782,-3.9051123,-18.543344,40.984413,7.2189665,-16.25248,11.154826,-0.72979677,-20.518139,1.81822,14.46273,6.9492874
-479.57617,222.60922,6.521015,-8.525901,43.22135,7.5654087,-19.59156,5.9803524,6.753854,-19.414917,-12.346552,5.583698,3.2241545
-498.31607,176.08228,15.849498,-14.894596,16.805813,10.353236,-10.974455,0.7642668,6.6106033,-7.485528,-6.348138,4.819955,2.434359
-364.11777,242.71869,-31.040064,-42.483997,36.30914,10.003363,-30.227577,-5.1867123,-2.6241887,-22.637838,-12.133021,3.065225,-5.0509596
-395.68484,224.42328,-30.110561,-19.359474,53.365875,9.418403,-10.780191,16.40811,-5.9481773,-21.92036,2.9388056,-0.67356116,-13.254734
-456.05707,221.7427,-13.524316,-4.887202,66.75408,20.471369,-14.192113,3.1836338,5.355609,-10.03842,-3.6115224,-6.3068275,-13.021591
-567.3426,157.74467,-8.975451,-25.703655,27.450798,23.65791,-2.6728466,8.022537,8.417338,-7.7947125,0.947953,15.428305,7.155017
-345.9271,200.25745,-6.3690634,-19.144096,41.934654,6.0999675,-32.58229,-6.1565924,2.6686277,-11.128876,-13.495843,-5.852231,-9.010867
-306.98398,244.22456,-38.9467,-35.98025,47.99335,8.67948,-38.957626,-8.764469,3.1074474,-19.61753,-11.202154,-2.5169806,-15.382934
-233.41847,223.07071,-44.463608,-52.030678,33.24302,1.6687843,-42.789963,-11.764492,-0.573249,-22.213623,-12.065466,-1.4153829,-13.141174
-292.4265,185.35919,-21.877644,-33.500618,16.26271,-4.186781,-32.666916,-8.776342,2.0640867,-12.138016,-6.6996937,3.2378182,-6.1233025
-279.38168,204.37204,-36.10818,-49.167145,25.705915,7.2067366,-21.03425,-3.3153033,-7.6813164,-16.794754,-11.1751175,-14.51231,-18.919449
-306.81793,241.50494,-60.56295,-37.175602,49.8721,6.341772,-41.221954,-9.534146,-1.4778156,-12.9388275,-1.5917214,-0.014002919,-15.998895
-337.3975,237.53705,-65.07624,-33.611443,60.264313,-3.1292288,-34.124012,-5.3784103,-7.4244614,-20.61824,-2.8946812,-5.6396546,-18.305946
-347.0,205.02753,-19.63903,-41.417522,12.910998,-3.4104774,-22.567001,1.4331796,-2.6947231,-19.247194,-11.216584,-2.936757,-5.5899296
-338.4123,216.0111,-19.05122,-50.334114,17.08638,2.9088259,-25.81924,-5.782762,-4.4385924,-21.611704,-10.30319,-4.5850697,-11.30374
-267.6961,237.7839,-28.701683,-48.747787,36.316704,9.6203375,-38.61058,-12.527878,-3.606504,-21.366693,-13.7262945,1.6112742,-8.912641
-324.03952,215.03526,-12.744059,-39.369366,23.480274,3.3999453,-29.699879,-14.939079,-8.959831,-20.584362,-11.547312,-1.9905586,-7.0697904
-420.6668,201.39584,10.411868,-19.417723,19.291801,10.556716,-20.385841,-7.696661,1.4538832,-11.429405,-7.1492386,1.1590006,-1.6488869
-389.9239,195.07382,-48.58768,-48.5634,35.67072,9.7855,-13.250793,14.727683,10.637152,-18.67237,-12.388802,1.7538296,-5.662223
-387.89325,189.35794,16.486824,-10.668175,18.14313,1.4648364,-36.016724,-6.91368,13.505503,-9.920516,-15.494079,-0.075564206,-0.39388198
-359.42722,203.71085,26.398457,-27.724947,-0.38613954,-3.0486002,-17.563274,-2.2040935,4.6765714,-11.499802,-14.821773,-5.155653,-3.6333551
-384.85526,222.92639,-4.271882,-38.861107,0.9428741,-1.6615974,-16.702116,-0.9640578,0.17121965,-15.471933,-6.8849144,7.7113276,5.6475153
-378.73978,217.7127,-10.21514,-18.277237,43.095047,14.80733,-26.798141,-9.097209,1.8668072,-14.753061,-10.942169,-2.8491113,-10.417377
-370.863,190.60202,6.2189302,-15.2735,21.439922,7.7493153,-16.962294,-3.5098765,0.17175826,-20.561733,-19.710205,-3.6364417,-5.4667726
-295.80374,219.20015,-12.229099,-50.34504,11.695253,0.39118963,-21.765099,-3.5122442,-5.3245115,-21.909168,-16.656586,-3.779585,-5.0240602
-352.07974,207.03348,-12.3906145,-35.84424,15.05163,4.0869846,-20.782614,-2.4268677,-4.7378006,-22.305382,-12.618164,-5.3950353,-9.579591
-304.83994,228.62454,2.9839902,-35.985474,11.780745,-5.7531796,-23.169056,1.4966843,-0.7366368,-23.081398,-14.702012,4.202091,-2.4038913
-389.94443,223.27115,14.029336,-28.02971,15.037723,6.2836914,-30.592373,-3.4692214,5.951272,-8.691002,-14.567466,-4.86596,-5.0289993
-378.5388,205.95943,1.2778617,-2.5977225,43.59529,7.9635143,-28.792952,-4.865,0.5616896,-21.044308,-15.9348545,-2.7269695,-7.620205
-283.89227,222.75336,-3.698561,-30.900301,9.844322,-20.915558,-34.881752,4.537339,10.338778,-16.789665,-14.1700535,-5.130417,-12.2155075
-360.44464,202.66049,-0.54865634,-25.677574,34.442425,17.252934,-24.293522,-10.646273,-4.2381954,-16.793312,-14.357521,-0.34612212,-4.006379
-434.9166,215.6875,7.334237,-14.666602,41.653328,15.88407,-26.620886,-6.359644,5.1363287,-13.953768,-16.720398,-2.8935976,-2.581347
-400.0946,183.2976,38.99988,-9.832819,0.4361031,-2.100723,-19.71838,-2.8739057,10.700168,-5.9969254,-11.915022,1.9363835,4.6213093
-379.9715,224.34981,6.006642,-29.668531,29.572763,6.1693697,-20.686682,-5.506731,0.36603773,-8.648682,-9.171354,-6.402979,-11.775351
-429.96503,252.75804,-13.053339,-38.556335,29.111658,19.294722,-22.655273,-8.80019,1.2801144,-17.1998,-16.066607,-0.8574221,-5.652588
-506.5033,222.51477,34.068737,-22.429949,17.063797,20.416492,-2.6696587,-5.924989,-1.6873431,-5.832676,-6.3105044,-2.4041843,-2.6379285
-389.98923,236.14041,17.007896,-40.652718,6.7404995,-0.6960834,-21.274162,0.3130443,9.556498,-1.6922908,-7.222532,1.388026,-2.442153
-444.5542,257.161,-10.394302,-38.460117,28.96609,20.638962,-20.327175,-7.092703,-3.4696922,-15.949509,-5.1529164,3.5367732,-6.8415833
-469.35873,239.89319,-6.1891494,-21.548864,54.200974,27.281645,-16.312378,-1.4628111,2.631039,-19.191542,-16.94093,-1.1331056,-12.3110695
-419.21417,243.4864,9.442003,-37.343285,12.688576,10.970263,-20.225727,-2.8099914,7.793565,-12.867817,-20.239239,-7.5432863,-1.8494458
-454.0598,245.35028,1.7166106,-20.129868,44.86306,8.267324,-25.550245,-0.6364397,5.848671,-19.023346,-8.449478,9.838757,1.1854974
-439.80768,221.26459,-4.4808865,-31.40078,34.0373,7.9516826,-31.789669,-14.287696,6.9706016,-7.046215,-5.7302103,3.4371588,-7.075701
-531.06464,222.85265,-18.117462,-22.013762,54.106987,16.7415,-22.235508,4.8118477,11.933699,-8.268557,-2.6293604,8.292369,-1.5639517
-505.66974,225.66539,3.4572947,-17.654507,45.62323,14.023766,-28.4774,-2.0499496,8.339727,-15.271004,-9.32448,8.551659,3.5903673
-399.1218,242.28058,-30.078648,-34.571392,46.359123,6.6533065,-30.994904,3.9701004,11.79845,-16.920696,-7.6999626,3.1501694,-3.1118164
-392.92703,248.02478,-14.880175,-35.12092,41.035046,5.709758,-32.538387,0.8283044,6.13715,-15.302584,-10.809591,-0.9146011,-3.9670382
-380.0154,146.45036,10.634826,-12.517202,28.055689,9.668338,-28.41145,-17.75381,2.5863423,-2.2686377,-5.5539513,-0.1431331,-0.21843565
-348.35428,199.61823,-7.998291,-15.009087,41.898575,10.081664,-29.772144,-6.744672,5.802785,-15.674531,-17.151009,-6.82146,-9.086203
-380.05612,222.34216,-12.758436,-24.015867,33.944283,2.0013742,-17.638523,4.822407,4.0883293,-12.143758,-8.694164,-3.6781278,-6.7649817
-382.6161,248.02037,-34.18244,-18.995586,59.02638,2.1921284,-31.122963,1.7854428,-1.639105,-18.314455,-8.2046585,-9.111976,-15.453571
-283.95026,220.59224,-2.4247384,-38.032864,16.103313,-5.4414144,-28.812748,-11.879517,-3.4314153,-17.058159,-12.284978,-6.3013124,-7.7199745
-284.09985,190.94601,-5.4118237,-28.214453,14.397988,-12.519861,-33.59828,-4.4420786,-0.43478185,-24.043522,-19.957268,0.0613997,-6.2124934
-449.212,228.95837,-20.310467,-30.405975,44.778748,8.838244,-22.03927,2.1850271,1.4403996,-17.22819,-4.376841,7.0631933,-2.7749238
-321.6145,194.07687,-30.778128,-51.870003,10.264635,-4.4872417,-23.519258,-8.699686,-8.060387,-16.008316,-3.3961697,1.9615064,-7.083111
-374.91254,212.33377,-9.932671,-31.150826,17.386227,1.6035756,-17.346703,4.633073,-4.8572206,-24.337582,-11.035306,-5.127715,-9.153635
-481.01947,202.58893,-10.4389,-6.1687803,58.353645,23.469036,-16.039488,3.9090648,8.257992,-5.8373556,-5.5693283,-7.1747446,-11.110001
-442.09277,227.31787,23.151525,-21.25839,14.194618,10.628019,-13.313072,3.4952753,3.3930469,-17.828373,-16.84243,0.051560283,0.38690197
-517.90784,249.07938,8.532028,-20.288055,42.732452,22.60675,-11.380878,-5.433217,-8.889767,-16.689716,-3.5384576,6.1826572,0.061509445
-420.17145,184.62265,6.3368335,-27.377403,9.080574,10.659701,-8.626855,3.6685934,8.568442,-9.743397,-9.923766,6.712391,5.6100903
-443.34955,189.49472,-0.5867857,3.2949758,43.38593,15.175123,-17.821442,8.24342,7.687091,-16.896667,-14.887576,-2.9344382,-6.1426296
-446.61655,227.03711,9.471459,-16.809,42.44059,15.724028,-21.411808,-8.1595955,4.332307,-15.562458,-15.952958,0.67434263,-0.32839918
-519.6651,255.07605,19.168827,-19.97644,22.116594,13.516846,-19.52831,-0.77160454,9.287797,-12.162479,-9.199465,8.236395,7.1926136
-393.5634,236.9407,-12.772232,-34.1888,28.051365,14.419592,-26.39894,-7.3251095,-1.4860992,-21.337532,-14.9158535,-0.31881863,-6.734826
-465.61655,192.79361,-5.950903,-14.689807,15.377016,1.9479653,-14.07555,21.928589,15.406331,-15.652651,-14.471449,4.5024233,-1.6810133
-450.50592,170.91638,17.589466,4.169758,29.683878,5.242215,-24.485813,3.2949162,15.861385,-7.4563627,-14.145351,-4.474288,-6.809881
-495.56573,201.87378,-8.090867,-10.264116,31.445124,9.056854,-30.053337,5.25698,12.729757,-8.874838,-4.5598226,7.193164,-4.3654966
-471.09265,184.91525,19.609255,-1.1866777,27.472439,6.3847227,-15.98806,-0.6144879,2.5352826,-8.605244,-0.68312436,9.3179035,1.5147104
-347.06952,251.73697,-13.625347,-40.15974,29.768982,10.655084,-26.326426,-8.586309,-2.1412473,-17.316273,-6.679594,7.7592745,2.4370475
-374.3882,152.61856,10.461678,-10.686947,20.12983,6.515289,-17.009386,-12.003193,-1.4322271,-6.6036115,-7.2439594,0.80455697,0.43779707
-445.17093,211.70053,3.765718,-15.526917,44.414207,16.349888,-25.98351,-8.444721,7.3464355,-5.781148,-8.019085,3.3122365,-2.610301
-562.7712,207.44836,0.9972821,-21.012121,34.234936,17.535908,-17.708214,4.070513,13.72549,-5.1111975,-6.2156916,9.116518,4.778679
-481.02264,215.57214,13.667103,-0.9429343,40.073826,10.221052,-32.235786,-3.3019202,9.1024275,-14.435864,-18.219069,-2.644662,-3.3021715
-509.52942,214.01883,24.03603,2.9396245,44.90188,19.4389,-18.38364,-1.0800698,9.829018,-9.030341,-12.87377,-1.8887057,-6.22943
-528.8287,235.7059,12.44426,-25.999973,27.456055,23.79942,-8.109253,-4.8455777,-3.430345,-16.792444,-6.839711,8.227503,6.5613575
-548.0699,225.20186,14.333086,-15.329008,12.570822,-6.037565,-14.369157,12.42112,15.752621,-4.6262026,-5.033742,7.1024876,8.026368
-530.59595,202.35005,15.689627,-14.254257,17.320103,10.940369,-17.157715,5.018374,14.371086,-2.8164701,-5.0243845,4.519303,4.4065466
-557.38495,242.59447,7.7797318,-22.683586,32.273468,17.247423,-22.806719,-2.3264616,4.1732116,-16.999405,-9.361275,3.2194757,3.842005
-445.2564,172.52435,24.37862,-21.202126,10.3296175,2.8304021,-18.488186,-8.158954,0.772185,-12.473349,-12.009134,-5.268301,-3.5081155
-400.86475,209.46783,-15.4779,-23.851278,39.02098,16.588226,-23.513721,-9.80713,5.6040435,-11.236404,-16.090393,-6.946984,-7.764476
-411.2798,207.52011,-16.298729,-7.756848,56.40902,17.262024,-21.649578,-5.688039,0.34020028,-13.071857,-10.975378,-5.630166,-12.285164
-470.79672,229.50294,-0.6553539,-21.53426,50.98443,31.10216,-19.444016,-4.3569508,2.2506256,-14.2335,-12.414343,-2.2212472,-9.298518
-425.0764,205.50284,-15.186014,-12.697063,50.6892,8.792051,-32.467148,6.6578836,14.150846,-10.643133,-12.184467,4.9668684,-3.65718
-493.50296,238.63292,17.195332,-17.68104,20.635902,14.006302,-17.929092,8.025378,18.575356,-7.5663037,-15.962774,-2.1925008,-1.0904711
-429.49442,245.99982,16.386377,-29.208437,17.864391,7.1995673,-17.912514,-4.659458,5.447322,-12.99066,-12.47458,-0.13436687,-0.5220807
-272.25143,249.70389,-25.885994,-55.665916,19.448467,4.235592,-33.801346,-12.295187,-2.2263987,-17.746971,-9.390667,6.5483093,-3.4922993
-393.14578,218.22571,-7.875983,-11.960828,47.11925,10.501625,-28.489996,-1.4721951,4.055598,-10.452242,-7.8332987,-8.252599,-11.566134
-447.14136,169.4083,-17.170029,0.52588946,51.194695,17.305515,-23.268887,0.5408363,8.938425,-4.8524323,-2.0144887,-3.2239573,-7.8624735
-348.18063,208.79944,-31.008816,-23.072357,38.7722,6.1632943,-20.694387,0.32094634,-5.507351,-17.302443,1.660261,2.7797823,-10.236884
-289.74213,236.77182,-27.09806,-36.483604,47.115696,9.977413,-36.992203,-12.694998,2.0869749,-17.110897,-10.2460785,-4.2033105,-15.064394
-307.47693,252.05246,-37.3528,-41.152878,54.32135,15.442939,-38.51822,-15.576162,-5.5240946,-23.693932,-12.9069,-1.964132,-11.333481
-331.23697,211.58356,2.144414,-36.046562,7.209595,6.9884577,-13.871941,-0.40196908,3.726267,-13.656012,-10.755641,2.97821,-4.743755
-360.15237,230.14893,-8.781054,-30.524904,17.875603,4.3796897,-27.482464,-0.4672537,-0.4246161,-25.120834,-16.95607,2.859027,0.8512183
-509.65976,225.09781,6.1798706,-8.178459,45.30394,11.096621,-17.844057,7.9416375,14.772526,-8.932643,-10.967533,-3.529741,-6.5272083
-442.58163,220.77129,-7.7322044,-29.986237,16.95871,3.0774472,-15.792975,6.639473,8.882796,-4.7525682,-4.2166777,7.4568706,6.7979054
-445.2537,241.56409,8.02737,-26.703892,26.50425,11.340563,-18.897057,-5.3297176,-4.1133423,-17.200932,-8.352331,6.9958797,3.1217816
-443.56763,221.7971,1.589195,-19.539436,45.301292,10.021541,-23.920164,-4.47141,3.5905628,-16.811771,-15.711526,-0.0337611,-0.8151189
-445.3831,221.79987,1.7124286,-8.871466,40.68898,5.5396338,-28.518059,1.9266889,6.5343637,-15.497661,-10.201373,4.6496043,-2.705293
-448.3738,206.42737,8.657099,-24.248436,23.41962,7.6094847,-17.695055,-0.48554286,0.092755854,-16.36782,-13.619991,4.1588593,1.3242428
-522.8876,223.94727,-14.9327545,-30.02444,42.054207,13.941995,-23.904705,0.51609606,7.7575283,-10.910957,0.20688057,14.679402,5.8697863
-446.79175,186.67117,8.046207,-1.4427187,47.603104,13.122856,-13.815123,0.1719706,8.823004,-11.949113,-8.587065,1.4451213,-4.1463337
-492.98776,248.35538,8.916916,-11.84081,42.520203,14.759496,-12.064021,8.883269,0.11567932,-16.572178,0.055201232,6.3836775,-6.655757
