0,1,2,3,4,5,6,7,8,9,10,11,12
-160.48619,247.7701,-16.571695,-30.001284,46.34203,19.588787,-28.365795,-6.2400703,3.2975588,-16.692476,-12.767421,-3.9838154,-10.677311
-259.6844,211.38487,28.505527,-16.060871,17.897747,6.496022,-22.386715,-13.477527,-1.7289972,-15.478826,-18.21545,-6.64069,1.4377756
-227.87141,212.26195,5.040205,-16.996769,30.039043,16.046597,-16.8564,-4.377627,8.656892,-9.203568,-11.741739,-5.1280837,-3.7925925
-275.13913,203.5387,15.910059,-17.337383,24.922886,22.700315,-12.479252,-12.550789,3.6646898,-5.3211555,-13.469217,-11.862368,-8.9649515
-278.0625,194.13882,-3.1863346,-10.768118,40.45662,24.816946,-13.300043,-5.9607687,7.8328724,0.5608745,-9.182902,-10.203556,-8.042189
-231.57152,230.2984,3.2359138,-26.320026,35.772278,26.175407,-19.990992,-9.445658,-0.73442566,-8.34379,-13.416712,-8.592839,-9.43915
-202.01334,235.47147,-6.579915,-26.589384,43.40229,16.5147,-21.332445,-9.38068,0.73008776,-9.051329,-11.768661,-7.9186554,-5.586521
-130.97185,257.03223,-30.730366,-35.66357,48.85556,2.1138358,-32.48973,6.888955,12.161828,-13.709505,-12.313623,-0.76542675,-4.3997407
-282.59534,174.21771,-14.308321,-28.405842,51.927143,22.49877,-14.641546,-6.574704,2.172608,-7.0381517,-8.671679,-0.5032291,2.3972554
-173.83269,229.71436,-27.692158,-32.190247,44.431885,5.761238,-31.330761,-1.6533115,3.2282145,-14.379363,-11.635193,-9.936114,-5.7821116
-234.92964,207.97128,-4.0934515,-24.236021,39.627945,22.97271,-21.803381,-11.777948,-2.007608,-10.705091,-11.639612,-3.3665924,-1.207896
-213.63232,243.22092,-7.2341313,-33.285408,30.069931,15.167988,-28.313038,-4.9101844,0.8334433,-17.04029,-16.683811,-0.63650477,-1.4619284
-253.2084,192.90472,-4.4988184,-1.1255724,59.424404,30.539455,-14.018415,-4.1418,10.34247,-1.9586742,-11.564188,-7.7498436,-7.850166
-215.39284,204.08218,-14.334156,-15.387733,49.122803,17.83366,-26.02324,-10.413979,6.064856,-7.5321994,-13.404976,-8.173145,-11.28393
-258.72107,213.70815,-7.7452564,-36.600006,11.693089,3.9336286,-20.007137,-0.9756142,11.615181,-4.101598,-10.05833,-1.796581,-1.0798467
-245.3142,208.93866,-2.3585978,-12.025085,57.263153,30.337101,-23.43776,-4.2777567,16.42826,-0.6500567,-11.925941,-7.044461,-6.8680334
-241.80666,181.69496,11.2473345,-26.352692,14.285959,12.0676155,-8.526571,2.0509598,9.533634,-6.003978,-10.213156,-3.8950586,2.0442874
-301.13776,176.2847,17.471037,-6.8050313,26.728481,6.4419804,-16.405415,-4.9193935,1.9013709,-8.239136,-9.996251,-3.5971868,-1.7464182
-217.99313,212.09006,0.26544937,-15.66815,41.814217,20.662708,-19.129963,-0.52701795,12.648887,-4.2262325,-16.69442,-8.905601,-2.1592946
-228.562,243.81177,6.658586,-33.036404,30.867464,13.139913,-16.420214,-2.4469151,4.6909304,-5.002721,-10.570671,-3.0155275,-4.0109744
-289.21188,185.001,3.026523,-31.2289,28.386715,21.515621,-8.400646,-3.2462149,5.379793,-7.6851196,-9.806189,2.1924021,1.6452618
-214.2625,229.67654,-9.915325,-29.478485,31.487133,21.685387,-26.138535,-10.701271,8.037182,-7.6360865,-18.710558,-4.3430066,-0.16305324
-186.33018,206.20065,-17.167551,-12.670946,40.347725,6.435714,-17.84113,6.278017,9.157445,-9.012745,-4.539563,-0.65827435,-7.0184298
-162.50064,235.48166,-17.121418,-31.04675,41.17701,5.913355,-27.362644,5.6851006,3.8662586,-14.673219,-5.9418144,5.5000787,-6.076586
-228.04637,206.49458,-5.313055,-31.362663,43.89683,25.070253,-23.225357,-5.5334334,9.67914,-6.0889535,-14.887149,-9.892187,-4.7485933
-213.26794,217.66486,4.7707257,-22.298658,26.891949,16.716528,-14.592615,-3.9582334,5.9253616,-4.692477,-13.5667095,-5.0702205,-7.5975914
-230.15018,201.37326,-11.713879,-27.592216,37.77571,23.146015,-21.21088,-8.012186,4.0671372,-7.655612,-8.184258,-1.7977347,-4.18104
-140.20773,249.13596,-35.770588,-35.613766,45.282326,3.2003891,-35.245792,-2.330123,10.520608,-13.591914,-9.130116,-1.2507721,-6.0894337
-139.81497,257.04047,-44.297287,-29.957806,58.271797,3.9335747,-35.639977,1.7949531,1.7320626,-22.458376,-4.619956,1.9561727,-9.096628
-122.78432,260.66815,-41.95005,-41.5533,41.783207,-0.90472996,-31.291136,6.4333205,7.217786,-17.674694,-8.691078,2.8383713,-3.368582
-190.4845,215.0618,-18.087914,-16.686981,46.04954,18.003155,-25.090338,-4.6644764,13.721407,-7.9319706,-16.912186,-10.469523,-0.60526055
-223.24768,195.935,-27.899487,-3.3131495,73.02295,25.471878,-21.390953,1.5486913,8.064154,-4.744651,-6.2153244,-1.3743848,-6.637548
-179.0918,221.1651,-39.963753,-26.902252,57.860016,18.82049,-39.814587,-14.162854,5.508179,-7.6865234,-7.2482796,-4.4782653,-6.7984667
-211.49881,209.89351,-33.066166,-18.314045,51.68125,12.784143,-30.499514,-6.984549,4.462384,-10.7589655,-9.934315,-4.0261045,-8.243971
-222.08813,237.02332,-6.378643,-22.055376,31.372536,0.39517903,-29.963158,-4.3074102,6.3663282,-15.280924,-13.820429,0.23440248,0.90275156
-309.5454,179.15256,-2.2551968,-1.9254348,51.149704,28.586613,-22.304026,-3.298083,15.505467,1.6516454,-10.536345,-4.281332,-0.7296014
-288.99985,162.46355,1.2866707,-18.253296,31.790993,11.320135,-26.485706,-8.766636,10.889726,0.69607365,-8.34165,-1.7689885,0.048830986
-357.1665,182.36072,-12.244934,-33.842678,23.827818,6.1430902,-10.106591,6.354665,11.956846,-3.0952778,-0.5779092,3.3341882,2.981139
-235.60826,231.36142,-5.444998,-40.056267,29.747826,22.045841,-20.042328,-3.1746817,5.595806,-11.715952,-11.096891,-0.1379726,-0.8298737
-180.67499,234.28589,-16.063519,-23.643559,37.254013,-1.5637383,-25.170906,9.511933,11.688572,-17.227053,-12.5890255,2.4631536,0.004650593
-217.9799,216.16006,-8.676737,-16.438381,47.711113,15.588526,-25.811132,-1.2198063,9.119106,-14.894665,-19.488676,-9.056135,-8.132065
-261.63348,188.8853,-14.291342,-2.070938,67.98027,30.128197,-23.662634,-4.0213795,6.7656918,-4.468171,-8.3685875,-9.661339,-8.537344
-173.90453,246.39697,-27.314075,-23.9534,55.694798,11.5775795,-30.664852,8.538408,3.574476,-17.335754,-9.232916,-2.1199317,-8.8741045
-301.32104,197.39099,1.2044969,-8.115452,28.41523,15.766644,-19.824047,-3.6637838,7.747913,-7.905855,-8.667386,-5.4014835,-10.646425
-269.72363,221.32541,-27.174145,-10.772781,63.28645,19.060894,-14.120426,3.5437202,-5.098873,-17.069988,-4.320072,-1.2473261,-12.060586
-309.154,250.94427,-2.969398,-19.586304,36.878506,3.6652043,-19.939789,-0.78354,7.2094207,-18.417736,-9.548872,-1.5042928,-8.110268
-305.51932,237.32312,-2.1969788,-14.709688,53.84181,13.296804,-19.019756,-3.8187885,2.2677443,-16.33284,-4.827367,3.819263,-7.002251
-410.36002,150.12779,3.6180794,-10.619808,27.959158,17.84056,-10.862303,-3.0274682,1.2011467,-4.724863,-1.1424471,5.7365537,1.1357788
-243.24167,245.94461,-2.2210033,-22.931065,39.41012,6.728648,-28.882816,-4.425706,6.2313375,-18.108797,-11.378731,3.4735298,-9.466814
-275.59198,251.26787,14.041143,-6.392144,42.253433,15.648035,-23.310211,4.498444,6.1760473,-21.040054,-15.473036,1.5220671,-7.448449
-306.7519,193.97548,35.986652,6.6253805,32.8291,12.496681,-18.51832,-2.8094192,4.5663643,-5.8088675,-9.152866,-0.28339553,-5.862357
-269.81448,220.39604,-7.612594,-13.218056,50.527744,12.805103,-18.11362,2.9232025,6.680599,-18.21355,-8.092831,3.970783,-10.489006
-290.16617,246.00253,8.686354,-3.7362995,46.132675,21.280186,-12.276637,-1.4082166,-1.3703808,-13.769247,-5.5662766,-2.1174262,-13.983282
-307.21008,226.40448,7.94584,-8.579039,52.769688,25.181055,-15.402855,-8.014511,-6.8596487,-13.438513,-2.9303548,2.6847885,-12.364126
-440.6632,161.04446,17.759012,-19.390001,23.3154,11.814151,-12.052243,1.054358,7.945398,-4.779093,-6.2675214,4.0581098,-0.43441033
-265.97098,212.86887,5.8140593,-4.7693815,45.564346,22.692059,-13.284543,1.5286438,3.4938135,-12.861973,-6.4553275,3.41522,-3.3125062
-282.35556,252.63629,0.31576017,-12.14488,46.34328,8.938499,-18.591854,7.4479485,4.4254875,-24.880318,-13.749054,5.760773,-2.6682177
-539.61127,137.00272,0.6708631,-17.946674,27.070732,18.788155,-8.556029,-6.6852827,2.165192,-3.2982984,-4.5394125,3.166572,1.2335862
-300.5231,189.17258,-15.638238,-1.9883505,46.57007,8.523937,-7.452651,9.635982,1.5154035,-14.746919,-1.6481833,2.2811785,0.23937473
-294.95,227.33005,15.011307,-10.370283,35.00759,14.722428,-26.762142,-0.5645662,6.1808763,-18.9497,-17.12047,-2.364843,-8.249669
-339.74252,174.85403,-2.2271698,-4.9540796,37.98461,7.3024664,-10.941289,8.247528,3.1837544,-10.667299,-2.6292152,8.741375,0.21198308
-379.85754,206.19698,-1.4451245,-2.038189,52.707207,19.196684,-12.52545,1.8648283,0.9330747,-7.8549805,1.2450644,4.4306555,-4.158511
-345.4583,145.21078,1.1213362,-5.268047,30.696693,16.848434,-5.1030455,-1.3342893,4.444748,-8.625763,-5.4471197,5.081937,-0.085710526
-372.97116,151.27217,22.512722,12.666712,42.74496,10.759757,-5.335993,2.1718543,-0.039080918,-6.975042,-3.9806962,-0.5428898,-6.642377
-471.2358,97.22441,14.216571,-1.4889549,24.945318,16.548283,-0.30513304,-2.7241035,1.1523302,-4.61602,-2.0621977,6.313875,-0.046354517
-325.1724,169.6445,41.748,15.623917,18.794212,-0.7236472,-13.550102,-1.6926091,6.470746,-0.010027319,-2.272903,4.867896,-1.2673377
-504.45724,57.490524,25.693748,15.759478,12.993186,5.576104,-3.4038482,4.4063873,5.77195,1.3581395,1.9058609,2.4277892,-0.2233842
-439.53134,138.02612,-2.3050556,-15.005512,23.511696,15.754751,-17.840363,-11.357918,-2.9613008,-9.448761,-5.4278355,5.988777,-4.249341
-279.1196,200.22192,-7.414962,-1.2015874,59.817444,28.584522,-16.833248,-1.5883269,0.32315952,-10.782778,-8.354778,-1.4018092,-8.137186
-388.292,173.0258,7.3756113,-1.9855833,48.40579,21.112373,-13.280954,-4.0703583,-5.524816,-11.802307,-3.2546225,8.655302,-5.1969953
-730.6565,192.7236,-8.380631,-13.675395,44.283684,11.8392315,-14.750238,9.221277,10.7218075,-8.858455,-1.5610957,4.7380867,-6.008626
-311.9233,183.56021,-15.35622,-1.0721585,67.39661,21.562222,-27.679054,-12.471701,4.03658,-7.327757,-8.04015,-8.911028,-9.263777
-306.298,207.25638,0.5078366,-3.9886532,63.444305,26.58448,-23.544184,-9.036348,1.1377647,-5.097393,-2.7828279,-1.2438475,-10.766778
-305.773,212.71887,15.416269,-11.490036,33.76577,10.521099,-15.229044,-0.5542826,5.469537,-11.015504,-5.616462,5.3957405,0.57005847
-298.13788,246.64081,-0.5598653,-14.9460945,50.892986,17.446686,-19.918915,0.7855871,-1.5544808,-18.415096,-9.0009575,10.296022,-2.435227
-344.62723,205.32947,-5.640748,-6.2863655,68.85748,29.517815,-19.088284,-1.1668782,1.9892957,-9.307438,-1.167562,3.263883,-9.371328
-399.08624,166.26277,9.488016,-7.2432737,41.252045,22.040844,-13.695361,-5.289177,-0.97577167,-6.792594,-1.4348447,8.674662,-5.581255
-263.67563,277.44073,-6.7190857,-29.900583,28.114613,-3.1668696,-31.607166,7.3472567,1.3042256,-31.794567,-11.630946,14.640276,8.396929
-309.44968,192.98123,22.722399,-1.1868551,47.38548,18.274036,-19.782764,2.9636612,13.37285,-7.335232,-11.4778385,-1.4872214,-6.813472
-292.6665,203.55676,-23.799992,-4.6363077,61.73076,19.466854,-19.976887,-2.954242,-3.9614506,-14.800419,-9.249253,-3.1692777,-14.691593
-249.11427,222.30795,10.343838,-15.484916,32.667263,11.256764,-26.178455,-6.469308,10.300215,-8.394331,-12.788239,-1.6321316,-4.8823986
-298.50403,235.05511,0.9755321,-23.101398,30.148907,11.308107,-36.42048,-8.940633,1.9769801,-16.311068,-9.9149685,0.7027651,-5.144708
-458.71634,86.23451,22.169243,1.4008569,10.261134,8.698982,-3.7647781,1.0593175,4.634526,0.27704805,-3.5500011,-1.8803939,-3.608576
-263.17667,200.18536,-12.158543,-10.357433,59.712242,20.617931,-25.426329,-7.823508,1.6482034,-14.03545,-9.885349,-3.2149332,-8.141135
-300.94934,229.16759,6.071768,-5.3032107,49.17228,10.539978,-19.17099,4.5816574,2.5738974,-11.349143,-9.168276,-4.9510255,-12.43355
-322.86325,237.86523,-12.161776,-2.6886327,71.98112,30.083248,-24.564873,-6.445483,-1.7944773,-16.891506,-4.7349405,1.963715,-12.185816
-208.59166,232.32349,-20.74199,-31.057102,33.968353,9.739088,-36.204903,-12.291317,2.0917535,-16.576237,-15.70553,-2.38825,-4.5944242
-155.18068,261.27057,-10.717264,-32.210564,39.936836,5.989292,-26.900402,3.52436,7.115819,-17.831165,-10.155441,2.7874286,-8.840757
-198.74396,227.80829,-14.110531,-30.742836,25.498802,3.3557944,-29.755219,2.6716387,9.330202,-14.703062,-11.926922,-0.29442766,-1.7829263
-189.9565,242.92117,-8.11348,-26.916763,48.561394,6.978335,-21.522606,1.9482825,0.29644167,-21.96751,-12.647945,-1.1905125,-5.7526712
-206.6142,254.57796,-25.658297,-27.102657,52.408463,11.731267,-23.862839,6.28856,-0.2198388,-19.381477,-8.125634,1.138314,-8.437335
-287.28708,209.94864,18.651218,-9.567732,23.306751,5.862715,-8.573984,7.288725,7.2578974,-9.4208975,-8.930858,2.4156475,-2.4028556
-398.2041,119.59335,1.3980162,-15.505102,26.663776,21.76794,-4.665517,2.007408,5.2731066,-5.3792276,-5.1538324,6.61224,2.8547602
-241.40208,265.25958,4.173912,-19.633972,27.810955,8.028292,-21.752192,-0.018078089,-4.040733,-25.93638,-13.65216,4.261796,3.906569
-240.35033,226.51141,-9.601607,-15.923733,46.20222,9.107322,-16.934624,10.628787,3.1062613,-18.44001,-9.128863,0.53944105,-6.106535
-305.78342,213.6112,4.4984226,-4.700794,41.400703,6.679902,-25.313349,3.0893626,14.136255,-11.710487,-9.655043,3.0709124,-3.6228623
-293.43008,213.17728,-3.7354307,-20.730297,38.979782,3.467431,-12.0546055,2.3777888,0.30730867,-17.047997,-13.191069,-4.045039,-10.837531
-283.2887,223.80154,4.133118,-17.02636,38.792152,20.30513,-18.670609,-3.5568614,5.4618835,-12.261824,-7.8637853,0.7231976,-11.422584
-353.38342,217.87793,37.255783,6.3599052,39.031754,12.292271,-6.892106,0.001211077,8.290958,-4.271204,-1.6827977,1.0703102,-10.564456
-798.8014,247.46141,-38.123463,-15.517796,60.667152,4.2395506,-16.985996,17.495924,3.8258803,-11.177254,3.4358478,0.08917256,-8.472203
-384.02603,131.95322,10.6168785,-15.568033,19.527647,6.523772,-14.467241,-0.38328624,4.921346,-4.005544,-5.217423,0.88507,-2.371746
-234.36847,221.59048,-8.541294,-19.626236,38.56485,13.161188,-26.308876,-4.6291904,1.2524096,-16.076664,-11.75555,-0.48394394,-7.889789
-427.79636,106.98047,14.787348,2.483638,26.696547,6.8340735,-0.22397608,2.5012212,1.577264,-0.6277273,0.8297554,2.8775716,-1.2897289
-187.85066,232.15004,-32.92802,-15.337134,45.052338,4.2265396,-33.526478,6.1417074,9.24597,-11.3045025,-8.906847,0.83752316,-3.2991824
-175.30836,248.798,-43.309074,-39.05848,51.15069,-0.69698703,-35.67437,5.350236,7.1838675,-21.322401,-12.93545,4.0689225,-5.577779
-163.24121,264.29468,-24.854424,-34.234028,43.413094,3.0238605,-28.359999,4.3148212,5.9123826,-17.143948,-11.159794,0.3580851,-6.1871753
-249.98935,203.88928,-2.0125437,-12.186943,33.72577,15.509622,-18.567822,-4.092007,4.0748916,-5.6029787,-14.884897,-4.417208,-5.9688153
-215.41371,211.95139,-10.196761,-14.414556,42.188805,16.70413,-31.796236,-6.4626646,12.053562,-9.5256,-15.627838,-8.921095,-7.5859313
-214.83347,245.66089,-8.459509,-33.5853,30.302734,19.496473,-24.850426,-6.4458284,7.695157,-14.152117,-19.761436,-2.6215177,-3.5332701
-244.48386,229.31085,13.141769,-16.580706,21.806677,13.560835,-24.396015,-12.02643,8.445424,-3.2543445,-10.475761,-4.7294593,-4.202876
-176.11896,263.2503,-24.305016,-31.502888,52.142643,3.6503658,-33.7155,3.334197,9.5858345,-13.842297,-5.166444,1.6796132,-7.2760596
-280.19806,199.73817,-15.658892,-8.178801,51.375473,24.352673,-9.982095,-0.35837632,5.4903197,-5.496984,-10.377754,-6.1309505,-5.591205
-292.0205,199.86066,-1.1950622,-24.59716,26.979324,11.258158,-14.179367,-5.03889,9.271044,-2.4519782,-7.014461,5.277833,3.1014814
-238.76135,221.10175,-10.222397,-10.540489,48.18699,13.937967,-24.800322,-0.6436113,7.898525,-14.70752,-16.356947,-3.2063258,-2.1112523
-238.62837,223.51793,12.814657,-17.026733,38.73635,34.2949,-21.28231,-15.613667,-0.56967187,-10.446291,-16.4887,-6.1614313,-2.6710327
-284.75955,209.03308,-6.0107894,-11.392736,56.36701,28.197392,-21.487326,-11.809389,8.15106,-5.6704636,-11.991875,-6.5629754,-7.842589
-215.83488,257.89014,-12.836777,-42.539444,30.040504,1.9114048,-37.12938,-4.069127,9.9292145,-20.9081,-25.360798,1.8237793,5.9034133
-307.83972,201.61911,-8.387922,-21.251293,50.100334,12.919931,-13.545087,0.71861166,5.2729616,-9.956118,-5.705693,6.503875,-1.2902665
-204.6466,229.85814,-11.326486,-14.128075,60.773575,15.358188,-23.59891,5.32808,6.7967463,-22.64544,-11.490339,7.011051,-10.177109
-211.75336,253.1163,-4.7278547,-22.014635,46.686348,6.2541447,-29.534822,2.5704126,8.19296,-20.995596,-12.990644,1.7057709,-10.531192
-243.93127,215.7724,-33.37781,-14.362963,72.69114,17.729954,-32.869434,-9.973536,-5.158121,-18.003326,-5.1133885,-0.35538065,-10.489948
-202.33841,244.83308,-14.553814,-24.601665,37.94272,4.756861,-24.048153,1.1316323,4.053819,-12.905703,-8.36503,1.6607764,-2.7702239
-256.73233,215.92616,-5.2623096,-10.692213,57.573273,21.079033,-30.940384,-2.3292222,7.7640386,-14.121537,-12.656349,-0.16501427,-16.557798
-268.6839,208.67596,-27.188519,-13.302717,68.61724,22.850586,-28.213306,3.0785031,6.2450066,-17.462578,-8.738184,8.061104,-3.77033
-306.0254,233.22289,-4.6160583,-9.323061,51.14488,13.451063,-18.027306,2.8560896,2.1993108,-16.291304,-7.9991283,1.6177769,-11.912214
-312.22012,182.78052,10.059757,-0.7041729,52.195984,28.704231,-15.442389,-7.558416,3.7756593,-6.042062,-5.1741323,-0.84560025,-6.151322
-310.3718,252.06433,-12.441774,-14.403009,51.84527,16.334955,-29.596115,1.2262801,7.256225,-17.701725,-10.765248,4.4374084,-10.176488
-301.67557,245.41876,-7.213981,-16.764488,58.58294,18.901274,-28.61224,-3.734919,12.73649,-15.662144,-12.789988,-0.3761717,-11.635454
-292.05536,216.82751,-13.840153,-6.860257,51.187263,17.916073,-21.367346,-1.1724861,-3.2274232,-16.071081,-9.389884,-0.9903015,-11.3633175
-207.41084,239.52676,-13.444071,-24.217396,42.95503,2.9806905,-29.729918,3.6937904,2.5499563,-21.457878,-7.34553,5.738392,-3.9131017
-181.09991,239.16959,-19.062962,-32.464336,37.69103,4.1381145,-23.734348,6.5273485,2.3578768,-20.2152,-6.773788,6.095414,-2.68256
-160.03134,241.19202,-22.491863,-38.03727,41.333336,11.470667,-28.157953,-1.7059704,6.8525553,-12.930079,-11.610128,6.9316063,-1.6044302
-197.87111,225.45883,-13.196201,-32.20504,38.644207,9.009313,-29.568642,-10.688776,1.7688544,-17.652252,-18.252773,-1.5029013,-0.630033
-254.51631,236.11638,-5.317971,-21.499264,30.298912,-10.816132,-35.231323,0.9395922,11.178741,-13.233502,-12.002274,2.5978684,-10.251326
-286.16263,237.95758,-0.2902998,-13.058843,40.311188,3.723103,-28.350145,4.2125387,12.176481,-18.628092,-17.004122,-2.3137493,-6.397991
-224.81572,228.75044,-3.285358,-17.659191,35.445168,12.93251,-25.99356,-0.6498059,8.497287,-15.4933815,-11.275319,0.12309036,-3.9098606
-221.61565,217.2645,0.45930824,-29.285069,21.065311,-3.4693778,-32.35905,-8.510697,2.6480427,-15.35483,-9.770034,0.93829966,-2.384054
-167.94942,253.08531,-15.093477,-43.09893,29.487217,9.51627,-26.166904,-1.6139376,4.7811527,-16.813885,-11.4606,5.5224957,-0.3494491
-163.21875,255.76068,-36.01277,-34.97462,62.300045,17.564577,-29.683086,-3.8269696,1.6421916,-16.013592,-7.6362085,-2.6156561,-15.54892
-178.22308,240.48608,-19.628586,-20.161564,55.80027,21.712936,-26.60419,-2.3978038,4.070861,-14.820474,-6.8166647,-1.6981211,-11.8648205
-288.47632,146.5478,-10.9137945,8.219244,43.386005,19.557953,-11.256062,1.9875116,7.4896564,-2.012703,-6.2342725,-10.901419,-9.827298
-192.97144,236.70413,-15.644371,-23.136837,35.096313,-0.4384667,-36.21493,-2.2605186,-1.9770553,-17.098495,-3.905035,5.3133554,-4.7954493
-154.5624,249.45337,-37.654625,-30.936043,46.08495,6.3939266,-32.793907,2.5945704,1.0074729,-21.302807,-7.6932096,3.3599591,-3.093954
-214.21951,253.44232,-23.410648,-27.730797,50.4179,20.520702,-22.62157,-2.1385384,2.3097515,-7.8986397,-5.280632,-2.0262277,-8.342182
-181.44211,264.64886,-29.388988,-29.481066,59.918324,15.149652,-28.269575,-1.8692541,-1.84666,-12.895571,-5.947711,-6.4248476,-12.726589
-194.17996,241.99338,-18.30009,-20.525284,49.234894,8.850273,-31.512838,-7.516094,-1.2408638,-10.721186,-6.634878,-7.5996323,-9.127788
-131.03928,254.85733,-49.536133,-33.134712,54.618023,3.0738583,-27.486355,4.0790358,2.1381004,-17.920643,-4.36588,-2.5853071,-7.0064993
-191.54924,214.76302,-24.17992,-29.506727,39.39309,8.9611435,-31.004333,-4.6978025,3.025444,-19.199389,-15.050117,-3.2725058,-7.490882
-231.30757,183.34589,-12.308827,-33.217247,27.736883,20.779045,-19.403797,-8.23807,3.882607,-6.743974,-14.967236,-2.0844345,2.1534739
-158.66702,269.10806,-30.988794,-42.80979,44.952366,10.906544,-28.756443,2.9990973,7.516336,-17.851536,-10.443643,2.4907072,-4.7002325
-161.69778,241.9356,-25.328346,-43.29818,34.966606,4.714245,-31.041409,-4.704051,5.238826,-15.57062,-11.55011,-1.5189916,-5.748905
-171.16928,239.10931,-33.041107,-32.46086,47.422394,10.986103,-32.27851,1.0683348,5.1759596,-14.743107,-10.144047,-2.337101,-7.3647976
-148.4217,252.52573,-13.436308,-33.622284,40.932774,11.476637,-20.825716,2.149251,3.1979764,-19.082813,-11.19862,4.3981514,-3.9167547
