0,1,2,3,4,5,6,7,8,9,10,11,12
-244.69514,200.37384,-35.281574,-26.80625,44.6427,-3.8417795,-32.839943,6.240449,9.453925,-15.439749,-5.506379,4.1983843,-9.950209
-215.07603,210.87949,-51.378693,-22.859104,46.41803,4.732851,-43.421608,-6.218221,2.640812,-21.790266,-8.780753,2.2170205,-7.141869
-247.37228,203.36276,-25.658075,-31.175442,48.613605,13.393852,-28.476086,-4.001233,4.9739895,-20.649883,-11.82152,2.4859886,-12.799858
-281.61383,229.33704,-15.309929,-28.388634,31.283195,-4.583866,-29.208767,3.4047163,-6.6893415,-29.146038,-11.842982,1.8560724,-7.8825545
-223.33826,251.99982,-43.87893,-52.058666,25.641716,-8.2696705,-33.453793,9.387983,8.722094,-23.527607,-13.265198,1.3936574,-3.9523883
-294.86716,228.20905,-41.019577,-30.178482,51.33313,1.813546,-25.399658,11.566353,4.9151254,-27.186697,-9.608782,2.7722478,-10.384113
-233.92157,248.12154,-27.23705,-37.106033,38.05486,0.24606383,-24.39393,8.70774,2.7092955,-26.220924,-8.627402,5.7184973,-5.5976906
-313.36404,217.34506,-33.229763,-15.881039,40.503517,6.416017,-23.550083,6.260442,-3.972537,-26.633318,-12.006762,-3.7847462,-8.874294
-365.25098,247.16919,-37.07059,-28.171982,40.574066,3.1197448,-28.080975,8.367391,-5.9193254,-34.34923,-4.8626375,12.295872,-5.3366194
-217.83463,227.83623,-40.12555,-39.78381,38.835033,-4.390033,-34.814842,-2.3886218,-5.779565,-27.994318,-7.300948,9.801147,-7.507072
-274.15488,219.89944,-33.82235,-19.00127,47.502075,3.4292455,-34.40188,-8.083166,-4.0143576,-22.58334,-2.8433163,3.4512382,-16.424633
-317.5145,246.9509,0.91362894,-30.288235,25.63388,4.727314,-17.329044,6.713363,10.222061,-17.51712,-16.166208,-2.799521,-6.192076
-303.9311,202.163,16.146023,-14.199247,22.654217,1.9814522,-24.050503,-1.3342018,3.3155868,-16.831757,-17.084114,-6.050021,-7.347497
-613.9919,109.44646,27.344608,1.153022,18.748905,18.996468,4.135989,1.121098,-3.8006797,-2.3085618,0.01594153,2.130114,-1.6292259
-372.72873,206.58427,15.130844,-15.324744,17.192486,11.233402,-11.492401,1.6377559,1.2844477,-7.9115753,-6.143237,-0.22311127,-4.4238544
-289.42554,227.76128,-31.321892,-27.47361,39.24523,3.9492934,-30.269436,-1.7753806,-7.6483727,-27.186247,-10.348827,3.5047684,-9.073984
-363.1298,225.38597,17.752869,-21.329834,29.135653,11.199345,-16.611937,-2.5038292,2.9976563,-16.079082,-16.300364,-5.609362,-14.126553
-397.54572,208.44295,-17.88514,-5.027355,62.63846,24.255709,-20.718773,-6.225421,-3.8556223,-19.015179,-8.94618,-0.45545638,-12.511854
-323.86,240.14517,-1.4709642,-32.713703,19.320679,2.9554243,-20.2426,8.204012,9.464973,-18.476719,-15.072262,3.8499012,0.545146
-337.60736,238.63583,-27.956608,-38.57926,23.362263,4.823736,-21.376795,17.497929,18.45319,-20.173147,-8.968669,11.919146,1.0562217
-362.53693,247.96478,-11.15634,-42.458817,20.332773,4.786361,-16.707703,13.060617,12.312166,-17.642769,-9.611682,6.872512,-0.68823004
-235.44238,260.6096,-45.657272,-42.192482,46.48286,5.5801296,-32.6779,1.755493,6.6280966,-16.156996,0.027637444,5.595625,-11.111499
-279.52908,245.29634,-36.650295,-33.595646,52.774708,5.715023,-26.369717,12.213797,10.449676,-18.8726,-4.271755,5.051785,-9.893074
-274.22803,235.50342,-33.177814,-39.92626,34.723763,6.6383376,-31.003006,7.682285,10.217571,-21.467371,-8.324157,8.576784,-4.348096
-349.15735,249.0958,-28.661987,-36.172676,47.96898,10.05065,-23.51369,5.105748,2.987155,-25.36464,-12.294291,1.3459579,-9.145906
-281.92944,201.80554,-2.60097,-35.428135,2.7023735,-1.8120733,-21.577164,-5.6982803,-4.229418,-19.926079,-11.494244,6.8090243,2.8525152
-431.5775,164.36725,-21.681702,-13.344263,37.067352,10.720485,-34.246914,-4.7146854,5.844426,-9.312512,-8.993146,-2.1388881,-4.5115805
-445.09894,195.09741,8.13998,-18.332489,17.639158,10.42362,-16.244884,9.803243,16.15084,-7.4848537,-10.29739,0.32264215,-5.591148
-331.4785,216.9661,-25.192577,-29.801338,24.37605,-4.528659,-30.149794,12.375557,10.739215,-22.44606,-9.216868,8.375664,-5.4619412
-391.8863,256.14252,-38.15553,-18.974842,61.0832,6.6237946,-28.011839,6.7819133,-4.6243305,-22.98991,-3.548595,4.9230795,-10.338421
-400.13275,187.65471,-33.0105,-5.165849,53.718193,-0.08436908,-22.704733,11.328455,7.7757597,-18.936377,-8.998604,0.39828527,-12.010071
-374.9462,240.89954,22.311989,-12.764284,23.693188,-10.400892,-22.094875,16.823877,16.190609,-17.294703,-10.218207,1.120847,-6.8864117
-448.932,150.26971,3.7680836,-9.11458,30.528923,9.900451,-9.50991,9.207511,6.56968,-5.7637167,1.2661313,6.855713,-1.83865
-729.6492,259.07007,-20.859055,-18.198456,55.802834,14.753273,-4.9888363,23.443562,9.320414,-6.5032325,12.156347,12.061024,-0.17238924
-342.91467,175.24445,-27.983913,-31.676048,34.879944,16.402971,-15.906992,-1.8153651,-4.0464087,-20.024136,-11.346777,-1.3279803,-10.918808
-413.89893,258.98022,-7.95611,-37.029655,23.314747,3.3840613,-20.528984,9.990701,7.133629,-21.905506,-17.612276,2.593256,-2.249633
-469.0728,198.08098,-25.69868,-20.962492,45.88205,12.719574,-11.676819,16.435873,16.06382,-7.169384,3.1988933,14.98805,0.0922696
-316.05566,223.23438,-31.533062,-18.921688,65.35664,21.326496,-27.77126,2.376318,1.3589467,-21.917673,-14.0160055,-1.4230924,-8.974424
-329.9677,242.24794,-27.539017,-17.237404,60.252514,14.946814,-18.675323,14.758625,-0.78959775,-28.57899,-6.493819,3.4187782,-14.4094
-346.24692,167.34018,6.0854025,-10.135197,28.360558,11.436548,-7.6487093,4.138171,8.7328205,-14.278555,-12.305844,0.67206377,0.0764142
-308.238,243.37738,-10.738492,-28.660172,15.918476,-3.8987808,-15.701143,10.338139,10.670875,-18.59998,-18.522293,-8.402004,-7.9374237
-264.7458,239.98804,-15.791952,-31.578514,20.267374,0.84697765,-27.506603,7.2556424,4.3887277,-24.295467,-20.195705,-2.9780746,-7.0454183
-257.9553,224.49051,-25.50663,-25.444393,51.343586,19.680893,-21.330023,4.8891363,4.205268,-23.882824,-13.486908,-1.6908559,-15.084797
-354.03668,216.74493,-42.653915,-16.69862,64.506485,12.123293,-18.350876,13.788695,0.6309501,-19.585035,-5.106144,0.61276174,-11.540363
-351.3985,251.85733,0.5712735,-33.838867,22.885382,2.1660376,-18.864693,9.679823,6.636832,-15.597799,-10.22463,7.2561445,0.9286795
-289.62732,216.97687,-21.434826,-20.67401,33.33316,5.2317314,-35.906532,-0.42820084,6.7061043,-16.271555,-6.9419904,0.9383132,-6.0762897
-288.64023,243.35123,-24.250647,-33.149258,35.102226,-3.8141026,-33.783592,6.125182,2.2328806,-26.46654,-10.543314,4.8551445,-4.505944
-243.86539,226.55768,-32.605835,-37.815,30.261322,3.6506555,-21.222965,1.3381426,-1.4436711,-19.66888,-8.279669,4.0748715,0.57934034
-218.46024,216.72168,-34.86531,-48.411842,20.635475,-5.8073115,-24.905075,8.019062,6.042722,-19.547668,-7.2226334,11.580789,3.758004
-245.96161,245.8847,-33.03509,-44.782906,25.631184,2.3662524,-29.106518,9.358572,4.6842976,-22.590286,-12.237591,5.9498477,0.71804714
-209.1744,235.40485,-23.094555,-39.092896,25.259045,7.411145,-27.645462,-2.8333795,3.377922,-21.935347,-17.544533,-0.023394823,-4.555643
-261.13284,209.16681,-16.419542,-24.536741,38.24491,7.8760343,-24.200844,7.736635,-2.1321485,-25.172188,-14.92148,3.0593047,-12.749048
-274.62854,209.38788,-27.347305,-31.099283,49.28093,24.563663,-26.221027,-10.84738,-12.765684,-21.999195,-5.7969522,-5.6879444,-15.50382
-501.2555,80.65732,33.476627,2.9102647,14.011934,8.423675,0.3470958,2.2557948,4.4009833,-2.5894513,-3.1519485,0.17393446,-0.09051883
-784.3598,274.23938,-19.24255,-18.878313,53.761063,7.0225525,-14.428579,19.10765,8.257518,-10.187457,10.751936,12.999483,-4.4969597
-509.10867,189.20074,23.084478,-12.56237,24.936491,16.076788,-3.5320992,-2.1231768,1.1951741,-7.6664767,0.21192214,7.125907,3.1942956
-353.7217,151.41388,1.7213905,-13.510584,15.513736,9.914428,-4.6336718,2.6545856,3.8309677,-11.153528,-8.319766,0.71819985,2.017416
-251.4014,219.98383,2.4224405,-26.673176,28.547775,6.4411273,-23.066154,-0.10916495,10.65282,-4.452913,-9.339793,-12.89702,-19.831095
-390.28625,236.40144,-2.9176698,-12.924253,48.307602,12.268762,-20.7919,-2.753613,-3.9605832,-15.530933,-6.25478,-4.453496,-14.391705
-532.28894,226.64409,-20.177769,-24.282343,45.503212,14.579344,-10.138794,15.744443,7.626783,-10.91048,2.884922,9.848652,-1.6772839
-355.81503,208.52917,-9.841315,-25.755636,30.739727,8.61878,-15.441534,-2.5962844,2.8279068,-6.8643856,-2.3483572,3.118387,-7.5507193
-346.177,183.9733,0.89933544,-24.638971,19.041004,4.2476454,-11.814421,-0.650459,-0.2656756,-13.991561,-6.59634,-0.01580143,-5.2372646
-425.45166,220.96632,-1.4305425,-19.499847,47.082367,27.840569,-15.433669,-6.431726,-6.054466,-17.005188,-5.353961,3.8876224,-12.496296
-441.39612,259.49817,-31.671925,-24.473278,50.07704,7.3227224,-13.160231,21.600056,5.2345824,-18.05979,5.4422445,11.947176,-1.3693094
-344.80994,182.16016,-1.3621616,-23.32951,23.791523,12.995314,-14.226969,-0.42281723,3.0236459,-11.056395,-6.222995,4.3692923,-0.5582145
-344.0507,223.40677,-4.2338476,-21.45953,35.944878,16.311577,-18.040401,-6.0147314,-0.9724479,-14.604105,-5.822629,2.9464207,-7.7233496
-481.90533,234.66702,-10.582119,-22.113918,47.70159,16.822525,-15.304765,9.972889,11.871172,-8.749078,-0.29610533,8.824812,-3.371583
-292.12167,220.10056,11.845219,-27.806675,14.476161,4.009937,-20.348808,3.9123645,10.5876045,-9.702644,-10.821156,3.028356,-2.461213
-344.0166,187.975,-4.403904,-30.54071,23.753983,9.79652,-19.70745,7.12952,10.333096,-14.162399,-11.464901,4.164117,-4.859829
-245.08737,208.76859,-27.93668,-35.144844,42.192375,22.019833,-14.037722,1.5860763,-2.9142776,-26.523111,-12.560768,0.14073396,-12.139803
-179.58327,251.73636,-59.00676,-57.701374,40.1475,-1.5129559,-32.839825,3.267997,-2.0820155,-24.207865,-6.7054443,8.773861,-3.7457643
-134.79225,249.86647,-62.70423,-58.315937,31.223438,-7.672804,-28.297073,17.950397,8.426073,-26.798351,-9.1675625,9.321785,-6.461433
-186.47273,252.08237,-44.92556,-62.64442,21.556799,-2.7232466,-26.453674,6.295986,0.2092048,-31.331066,-19.17202,0.6736398,-8.564621
-447.78168,37.111107,1.4927495,-32.645058,-46.750576,-34.295757,-3.366971,28.663017,42.699455,31.775192,3.4838767,-23.934011,-36.188957
-187.16057,221.73572,-58.542137,-49.77595,34.7406,-12.801523,-28.903156,3.4688585,-8.879146,-24.71225,-11.788768,0.4596408,-9.749487
-249.31029,214.12039,-44.411022,-40.462166,37.002213,4.146243,-27.541021,-1.6981823,-4.1546545,-26.352737,-6.061411,-2.7015743,-12.794572
-166.37914,249.05026,-36.75478,-56.956528,22.707363,1.8708143,-28.228737,3.0957963,-2.0488183,-28.815731,-14.919681,2.6171618,-4.2319493
-325.14407,200.60432,-11.76499,-18.912632,33.11912,7.8441277,-18.870985,0.8621758,-3.9574814,-24.74319,-8.496254,2.3241014,-4.322327
-237.26836,219.85886,-50.635414,-47.3006,32.941906,-7.6430626,-36.517265,2.9694529,-12.378167,-31.523518,-10.520399,-0.9239107,-11.369543
-273.53864,221.63596,-27.191048,-32.345646,22.31408,-6.201747,-22.630516,-1.373414,-1.4085431,-19.54086,-7.685214,1.8314996,-6.034359
-285.2871,189.57901,-31.93076,-21.723804,39.93355,-3.6800966,-30.817184,1.1648419,2.5812628,-20.14951,-11.117558,-2.2348745,-12.157834
-236.23216,260.18008,-23.366112,-53.880276,15.917619,-5.1642485,-33.133152,-0.5072466,-4.3527966,-25.184835,-12.298561,4.860119,-8.163317
-213.65945,251.33307,-21.364893,-46.63212,25.077545,1.2992373,-29.937216,-0.98967874,-3.2927878,-27.197052,-15.859917,-2.086773,-8.259403
-296.6802,176.50723,-7.400493,-24.276787,28.436367,9.647488,-24.150692,-8.682608,-4.161589,-15.821375,-9.36332,1.8814319,-2.6159372
-250.19539,200.7789,-16.215492,-35.968895,18.357086,-7.861225,-30.161942,3.4149137,9.329399,-24.01566,-18.14075,3.1627712,-5.3790445
-248.3883,235.35913,-21.013157,-45.438065,2.0622437,-21.622309,-31.589993,6.420353,2.8541245,-26.97385,-16.057072,4.0303473,1.2147936
-317.8385,213.66878,1.6759316,-11.472668,25.001896,0.65185595,-31.882187,-4.5844026,0.9396229,-20.544918,-8.304396,4.0706496,-3.2470176
-390.47363,205.41516,-42.411545,-6.696017,74.245056,8.688417,-37.191727,3.200782,4.1597157,-14.906565,-6.936847,-2.199004,-12.1457815
-274.06335,232.93167,-18.587585,-41.053665,25.595005,9.869535,-21.138306,-3.0996675,-0.31797063,-20.882378,-5.831891,8.571503,-2.161356
-285.7322,202.47449,-40.506516,-24.73053,35.663437,-6.6093473,-31.713516,-0.8259016,-6.084373,-28.808641,-12.528434,-0.9874612,-12.217795
-324.42575,223.13893,-10.715897,-34.281223,21.361254,0.2809381,-22.842646,6.2077875,7.234516,-23.3939,-19.131493,2.7039847,-1.9986985
-243.21574,212.53647,0.96092635,-34.82109,-2.3835492,-18.945637,-29.67651,-6.1249065,1.7811215,-21.333916,-15.067408,0.98691946,3.3905537
-333.8955,192.96118,24.502079,-0.054258943,15.435573,-11.387993,-33.19698,-2.9569113,0.81866026,-23.885792,-17.863619,-2.3651338,-3.4131923
-341.5211,221.41122,-4.99328,-29.237236,15.053448,0.6748041,-21.105888,0.12740362,1.8050127,-26.281021,-21.630844,-3.0769756,0.0053573847
-447.3217,213.23882,-17.023178,-7.4529705,67.44616,15.129956,-28.678978,1.6252546,6.251218,-20.6031,-16.52491,-0.6688958,-7.427908
-373.1559,175.26843,-21.082026,-21.927303,36.448975,6.8332934,-27.14935,-0.52844816,8.891577,-12.411527,-10.160703,5.1952376,-2.8867643
-306.57965,225.85933,-5.387644,-51.29497,11.293314,-6.721964,-25.320656,3.540392,0.93416166,-27.389019,-16.522957,1.3953813,-13.630876
-388.5946,221.53287,-20.784548,-7.6121235,54.711372,7.467415,-26.913788,1.9894371,0.31161857,-23.294846,-9.904773,0.8854827,-15.161343
-405.02475,250.66791,-40.40316,-14.936939,59.849205,0.9158939,-35.679672,13.105963,8.611853,-23.3438,-8.251703,5.8063755,-14.186538
-371.61926,216.0774,-37.709038,-16.26855,41.859764,-4.763816,-31.629398,13.867413,11.399451,-22.535347,-10.584299,2.1380901,-8.994453
-439.7937,241.04276,-7.8660674,-22.734146,31.171446,6.244395,-14.888546,10.856282,1.5817931,-24.727074,-9.339097,3.385626,-5.814091
-444.2215,181.56438,-9.369586,-19.255852,34.01749,17.538582,-8.867126,3.6389346,7.8926973,-18.139042,-9.925764,6.056484,-3.3799872
-356.68527,240.9342,-22.88365,-35.138355,33.875923,1.730438,-21.115644,6.2214646,0.09142232,-27.897364,-11.811418,6.290681,-9.626838
-361.4366,210.17732,-13.0124,-19.807373,37.79896,10.300538,-18.153358,5.0255203,-2.0988846,-24.721067,-9.820006,-0.7785307,-12.876001
-426.3846,215.7203,-1.6416464,-7.681196,60.225487,9.584831,-29.943153,6.3701515,10.068379,-18.647282,-17.843277,-5.251029,-14.669145
-375.05945,144.50507,5.435023,-1.5433575,37.34981,17.556202,-16.391962,-4.16801,2.2035599,-14.30841,-10.743147,-0.31417274,-6.7572093
-396.27246,178.15692,1.745151,-12.104647,21.825817,17.802273,-2.4523015,0.84662396,-3.8084164,-15.370072,-5.005538,0.6013421,-5.2142487
-376.17166,223.54848,-21.221107,-26.260574,53.76995,6.622635,-24.37571,7.470451,9.325796,-22.102875,-16.059074,-2.2613864,-11.638683
-369.48663,188.11252,-7.093442,-6.3989525,41.3435,13.583949,-12.995189,6.766361,-5.831201,-27.790195,-14.394964,-3.6528292,-11.774315
-278.78098,255.29984,-40.126114,-38.97278,29.194107,-12.205918,-31.644604,8.697922,-1.5808996,-33.412033,-8.331063,7.5067606,-3.333252
-387.50272,192.76938,-23.264553,-36.887466,27.45993,-2.4170506,-25.468113,6.6882124,7.183975,-20.513653,-9.620159,7.4117436,-3.7194233
-281.59982,224.75824,-21.533289,-26.951126,37.40409,10.600145,-29.502052,-2.1234813,3.3799963,-25.107613,-20.177578,-6.300809,-12.94957
-331.83932,222.91208,-20.258835,-24.230427,34.285927,15.339793,-19.620342,-0.84966314,-3.1129827,-23.381124,-17.718163,-6.2220755,-5.4731817
-350.46454,229.78569,-23.883297,-19.852978,69.56,31.30497,-23.201939,-14.531926,-10.508802,-25.20226,-15.332119,-8.80007,-14.909645
-409.91632,217.56729,-14.308095,-9.018801,61.394356,25.399166,-9.666129,8.157923,-4.6213994,-30.403858,-10.850851,-1.2150984,-13.408461
-372.9245,256.42273,-7.373659,-40.649494,25.368614,17.347025,-3.4103687,2.8100162,-4.1412582,-24.519451,-10.89743,4.3955226,0.6506534
-293.1314,214.43698,-7.8941774,-32.9602,37.45363,9.044395,-19.152496,1.5271845,1.4878283,-21.202118,-10.479904,6.434792,-0.31553912
-304.34512,190.77614,-32.638264,-22.147259,43.410423,0.5841555,-35.373085,-5.5684233,-2.8684812,-27.475643,-15.535213,0.081124246,-9.395691
-351.58203,203.45865,25.256554,-2.2962403,2.824022,-11.005552,-26.820158,4.0726414,-1.9853355,-22.396057,-14.8747635,0.6220021,-1.6730345
-312.24274,254.7391,-46.276466,-38.26442,45.91108,0.9379264,-39.262764,-1.3231019,-5.1740894,-30.486876,-7.2667623,9.497329,-5.984075
-292.4184,254.2247,-31.62966,-45.629265,30.195972,-1.0541997,-27.701487,0.8972326,-2.4753797,-21.49776,-3.128253,8.584559,-7.8132706
-327.49554,208.14792,-27.735401,-23.856064,31.557346,0.5827887,-30.484123,2.111862,7.6573706,-24.256844,-17.2891,1.4406084,-5.519927
-323.90817,241.52219,-40.995842,-40.28634,31.648928,2.4289737,-23.245758,12.277518,12.964142,-17.221935,-9.428326,3.925169,-3.2910285
-294.24097,219.13797,-22.663902,-36.450996,18.48075,-4.053385,-24.243153,5.048436,-0.6757014,-31.937157,-11.899271,12.554457,2.1807992
-336.54514,220.33911,-6.5119696,-32.692924,18.735825,-12.739439,-31.26588,10.734765,10.481962,-24.917274,-20.72076,2.6119905,-4.6989355
-356.2639,250.3504,1.3235753,-30.033604,29.190598,11.306082,-21.31237,0.03774491,-3.4397323,-27.435265,-14.438147,11.068921,3.6807604
-290.2296,232.9032,-14.532957,-36.11682,20.235874,-1.2734958,-24.532633,-0.47518045,-1.3086927,-31.123302,-15.664951,6.483033,-1.4039903
-320.072,214.66693,-13.362356,-22.318382,21.89095,4.5972004,-18.556635,4.088639,-5.4008718,-25.185398,-7.3337584,6.346562,-2.957882
-335.1113,249.87096,-6.046754,-25.61184,33.236366,2.7328033,-25.658646,-0.907377,-3.4443965,-25.728874,-6.5067387,-1.360075,-16.372223
-423.2929,197.06667,19.466251,-8.604876,17.788418,5.873977,-14.369749,4.072266,1.411408,-15.823902,-5.1159377,5.164398,-0.6039483
-413.941,196.38992,-14.017611,-7.8217735,52.770226,17.482634,-17.456692,7.4609413,7.065401,-12.402279,-7.3110876,3.5311732,-5.747475
-425.38358,211.68005,-1.6212708,-20.282722,29.300556,20.18531,-16.422062,-0.46680874,4.9619823,-14.640589,-8.357758,4.939451,-2.3944845
-404.49158,225.52528,-6.6506853,-17.411901,30.249426,13.79537,-12.229111,9.441623,0.5993936,-17.247696,-11.825396,-2.1468568,-10.98514
-333.10672,218.9734,14.604599,-23.102936,14.980358,6.3914557,-23.825064,3.2488475,2.0924253,-20.478403,-18.291225,-1.4639924,-5.772952
-369.45044,225.10835,-15.451874,-17.070808,66.13864,20.307072,-22.782383,7.5358963,6.0706925,-19.071413,-12.321825,-3.0664983,-13.259363
-439.20963,253.67862,-34.468918,-25.004234,51.593376,9.206381,-21.286833,10.530251,-3.2857847,-18.654686,3.779933,7.71741,-2.9043238
-383.3823,169.66911,9.577318,-13.976183,19.225471,6.7091327,-11.916079,-0.38188517,-5.833338,-14.786762,-10.370964,-1.0219785,-6.1771045
-251.56622,228.1845,-17.615627,-39.718952,16.473057,0.8265061,-28.71233,-5.0558643,-1.1708363,-24.763584,-14.868008,6.0196466,0.38041544
-280.55966,208.36404,-13.989377,-23.734453,8.605522,-6.0298195,-33.789406,-0.036236037,0.80134326,-22.115786,-16.87813,-5.551818,-9.953321
-349.09814,209.60184,-21.280289,-11.787539,43.298492,1.7128761,-27.098751,1.3276681,-2.5769897,-23.832916,-7.79151,0.7834755,-5.2138853
-421.8472,195.51794,-9.065338,-4.115046,43.396755,16.679914,-14.419492,9.167421,11.516088,-15.853929,-12.383566,1.2999214,-12.575598
-333.26672,196.89383,-23.751617,-34.380653,27.32167,6.6129665,-29.27145,-3.342502,4.3847885,-23.408997,-18.80518,1.9095916,-7.62352
-353.81906,216.24034,-15.812693,-17.38382,30.095528,-3.4855628,-20.0775,10.117932,1.7446426,-30.632427,-10.9504795,8.286402,-5.3427
-438.56754,147.50504,-3.7467852,-17.68203,32.003,18.815418,-10.853082,0.33716452,6.088504,-11.092401,-10.030167,-1.6236397,1.6914371
-335.10452,197.05357,-21.883461,-19.50776,35.05175,-1.5580126,-27.656033,-0.41016322,-4.818064,-26.996542,-16.596598,4.5489674,-3.5816915
-429.54224,228.14963,-18.410429,-15.623562,49.058273,14.294078,-19.234035,3.9562337,-0.8912262,-24.120028,-8.442005,1.0133231,-5.720788
-253.5595,226.00201,-40.25518,-47.562057,32.804344,-3.669341,-39.46956,-2.7657752,0.8630018,-21.321053,-7.608535,5.08126,-3.3150563
-307.3755,261.68677,-35.767654,-45.42534,43.75425,5.580307,-32.049786,-2.1422038,-1.5776314,-22.441164,-3.0004616,8.0305195,-7.230519
-407.89102,163.9802,6.07329,-18.630573,28.898626,20.369999,-7.9421835,1.139729,5.0396814,-6.0360546,-6.694206,-9.097355,-11.825238
-381.1288,219.03334,-9.244606,-21.789845,36.752254,8.846348,-24.868235,-2.3092437,-4.8586984,-24.012917,-13.383645,5.0221653,-3.106697
-434.8077,225.66937,-9.789133,-16.411854,41.9328,6.5782375,-19.241459,1.3078717,-7.250759,-21.49842,-3.1712878,6.249633,-5.644478
-366.48566,159.53351,18.519156,-15.548344,17.589674,2.4987106,-10.359453,-1.4499252,-1.8254762,-19.423088,-10.401085,-2.1022828,-7.180249
