0,1,2,3,4,5,6,7,8,9,10,11,12
-320.74734,239.19287,8.005057,-23.24673,31.06475,15.0027075,-28.436966,-4.3476925,5.9793024,-13.935254,-12.953597,3.0615358,-1.7931628
-300.34296,211.53468,11.692749,-18.669157,29.518078,14.498449,-12.2757845,-0.555466,2.3094423,-16.32332,-15.387922,3.3798916,5.381446
-344.29242,222.65366,0.65536165,-2.8432994,50.684864,19.94365,-23.279343,-0.27889323,11.471401,-12.443742,-10.863175,1.548752,-4.343343
-375.24237,240.67722,13.3614,-5.928153,46.14087,13.9044695,-19.949648,4.8822546,9.7825365,-12.926524,-13.677971,2.5606942,1.4753397
-425.48218,229.54436,53.2035,10.594559,35.67688,9.789771,-11.695629,13.846905,17.959564,-8.467522,-10.297496,0.699524,-3.9999666
-583.68463,172.41089,30.798199,3.9399872,34.287193,26.042065,6.654236,9.197287,14.46227,1.9936557,0.98315173,13.558737,13.001198
-438.14087,216.08525,-2.3396678,9.593589,60.190674,11.858688,-16.913013,11.128498,12.329709,-7.021604,1.5662844,6.1452293,-5.159032
-296.25885,242.77318,2.2386975,-29.680717,22.232002,6.2444005,-24.752857,-1.8760595,11.093355,-13.950607,-17.670034,0.50231326,2.3360667
-377.67194,220.85008,-5.4104524,-6.763425,59.394695,17.709019,-23.516533,4.3396034,12.711331,-14.04005,-3.6917758,8.550978,-1.7762028
-372.9896,142.72806,21.37321,10.509773,28.8805,20.258852,4.9926414,9.00621,7.9416265,-2.9990206,2.3443782,6.4221425,2.9906192
-256.33514,199.48608,-5.305101,-10.864782,39.677246,10.281112,-23.997671,-0.5889535,4.904191,-18.49109,-14.030823,6.16139,-3.807457
-349.36823,262.6144,-30.218643,-48.877815,29.892292,2.1697164,-17.23114,16.751522,9.176577,-24.182266,-4.364568,21.798897,-0.2744354
-366.9601,187.03764,15.984282,-0.36342573,38.932392,14.637169,-9.3048725,10.845434,8.217382,-11.990449,-9.141701,4.1327076,-3.4615932
-288.38257,228.76428,0.08217853,-15.181078,53.0435,26.685219,-10.923447,8.64245,11.736916,-4.3566794,-4.8187056,6.7362833,-0.17965186
-255.41374,235.16248,-21.978508,-15.735174,63.45659,14.440304,-36.598457,0.092223525,12.45941,-12.287838,-11.02725,4.996298,-7.150858
-291.36414,206.40527,-5.8107376,-5.78122,54.277534,15.651741,-33.390152,-15.00525,-6.678337,-22.76635,-16.190237,0.14110744,-4.180809
-277.06638,237.45236,8.006202,-21.206787,46.64763,16.705984,-32.19471,-8.369989,6.626826,-11.601637,-14.614161,-2.3097022,-5.679574
-370.5395,208.93121,22.293562,-5.171561,38.101574,20.414017,-10.340179,5.56316,9.039574,-12.142332,-15.987413,1.3722281,0.8837346
-295.25134,215.04962,10.39059,-9.694244,48.91027,20.587837,-21.721844,-8.1141815,0.25601566,-14.34771,-9.454775,2.6524043,-0.7020668
-291.92764,209.93594,-6.0283937,-18.754467,38.92503,12.672146,-24.573484,-9.548128,-2.6077569,-13.352678,-7.2050543,4.42004,-2.1523721
-341.13846,214.90997,-7.6827393,-18.645998,38.306587,17.038292,-21.06842,-7.095684,-4.4912367,-15.398861,-2.0213687,9.423399,4.851218
-335.89767,226.63126,-15.5382,-12.526385,34.81434,4.5017114,-21.4904,10.286734,5.6863556,-20.858559,-6.1851854,11.170462,0.93478876
-388.63858,219.19814,-10.113556,-20.541462,47.086655,16.424595,-21.289537,-0.7614763,5.7236133,-16.072672,-8.226622,10.005214,2.7355742
-309.52176,190.87773,-14.71526,-11.466451,52.684097,17.012264,-23.969994,-2.1295452,-2.1738849,-16.0985,2.6582775,7.5132456,-12.151296
-348.9601,207.17899,-17.244467,-3.0839071,63.426987,17.75401,-28.849525,-1.8255668,4.89007,-13.153944,-8.391767,0.7051046,-9.794908
-334.7132,214.92532,-13.23258,-3.1624582,52.26828,12.750202,-20.38092,2.2148428,5.23978,-13.440033,-4.800678,0.58367336,-7.9921317
-332.17822,203.09995,1.5378762,-9.84773,45.854794,16.492903,-32.22708,-16.465458,-2.9696224,-3.0127754,-3.3528953,0.45851582,-0.73994046
-388.5005,168.60907,37.375633,3.8676605,29.972898,15.138801,-14.061277,0.75302714,5.9694114,-3.5575342,-10.041559,-0.103910506,7.8122525
-339.80014,225.55756,8.776343,-25.294231,17.607836,6.7616863,-21.254253,1.3392743,14.7932005,-5.0588403,-14.7469845,-5.8890734,-1.473173
-343.58975,217.32385,14.949636,-25.529037,24.24173,15.634628,-16.276606,-6.1603975,2.8262913,-14.135073,-15.314827,-2.173033,1.8755949
-365.89417,201.96463,32.358673,-10.1214695,23.192642,18.608282,-13.037819,-9.481605,-3.9556165,-11.808378,-15.976463,-7.277774,-1.296398
-379.19705,193.40382,25.065228,-11.721411,24.981709,21.323345,-18.642296,-6.0517464,5.704116,-8.249451,-16.660852,-8.832115,-3.5918937
-341.17743,187.38428,8.087874,-4.030022,44.802986,26.460487,-11.9365425,-3.455479,11.429235,4.976142,-4.734762,-1.7089772,0.08652717
-337.78268,195.62268,-27.1329,-24.62893,49.715836,17.767986,-15.681973,7.282547,6.7728243,-15.699116,-3.05182,6.027129,-4.0355453
-324.32678,207.67984,-23.957752,-28.737732,38.558907,9.51506,-26.272493,-2.5236459,0.997263,-24.045425,-11.428787,12.277639,2.0642014
-284.78174,208.7383,-12.502186,-36.68965,30.828382,7.063031,-30.19526,-8.138153,-0.6565614,-17.627398,-9.729729,9.0081215,6.1325645
-350.60605,221.17038,-16.621143,-34.949867,23.514719,7.586322,-15.430994,-0.37650228,1.7358351,-16.361717,-11.382973,5.27298,4.500216
-421.29813,191.69586,-8.6388855,-7.040927,64.853294,33.214558,-12.08474,1.6483335,6.2364693,-15.700238,-15.30235,4.1488194,9.249762
-366.58163,186.88391,-19.893661,-14.386984,48.85046,2.8925362,-22.142864,10.376129,8.713389,-13.975713,-17.609648,-1.5422585,-3.4570484
-342.54214,214.96844,-4.3075433,-24.416298,17.758055,7.2600746,-16.746178,4.472846,8.2058525,-15.420784,-15.090113,-0.8150311,-0.7002016
-312.7967,206.72964,-10.122315,-19.616339,37.145515,16.818085,-25.35419,-3.904756,3.6293695,-15.080399,-17.835213,-5.498539,-3.726668
-397.1165,168.20847,54.963478,23.684666,23.766914,7.277807,-7.5444493,-1.3410189,-3.4475026,-14.178069,-12.305047,-1.2274503,1.6912826
-405.47974,210.14665,31.693438,-3.8895206,29.357464,11.478767,-19.702255,-7.3023853,6.0799932,-6.9918137,-9.399309,-1.2237835,-0.276227
-389.14032,164.5052,1.0333064,-15.362268,26.384947,14.939869,-12.447983,0.92606074,8.903837,-5.3756905,-1.4516339,6.7096796,3.7315862
-399.05283,126.67947,0.27825123,-13.250949,31.901081,22.122665,-3.360254,1.1648358,9.94161,2.4219522,3.1441185,2.0271554,-1.2891152
-342.5705,200.30511,8.491238,-22.100456,25.735165,14.768387,-17.414816,-9.653752,3.3218112,-8.062336,-11.819608,-4.5563636,-3.692216
-351.80783,215.85886,3.27919,-19.269382,39.92851,19.635437,-20.754505,-8.315115,-1.0882198,-15.778224,-17.16296,-1.1117439,3.5400493
-275.7339,239.83173,-27.750065,-22.124054,55.66362,10.93704,-32.86324,1.9321995,8.356837,-14.559323,-7.978488,0.58714235,-5.3582077
-297.8735,243.66153,-33.20617,-37.024536,40.027466,9.652131,-31.159145,-6.689131,3.8032148,-17.605373,-5.5486817,9.785939,-0.34855497
-330.49484,229.4225,-5.2897434,-24.368538,32.14195,14.738538,-26.197987,-2.4834805,7.3318634,-17.420692,-13.436048,2.0008895,1.207133
-266.2827,234.96924,-19.260876,-31.547594,42.93769,21.563046,-32.428387,-10.773849,4.214881,-7.90757,-4.2552376,9.0102825,2.871022
-435.0002,200.3038,-9.595954,-20.286228,35.118484,19.060713,-20.285572,2.3333495,10.970276,0.5732093,4.435529,13.184926,5.0681734
-352.77884,242.33832,-11.572992,-19.420822,57.85563,18.997307,-27.78706,-2.7690487,8.517841,-6.4817243,-1.4030857,12.062024,4.4269066
-413.6377,242.88507,-11.262407,-45.204338,36.576515,27.20214,-10.987999,-1.5154301,4.2564106,-4.30284,11.298189,22.332554,2.8751402
-334.99197,208.86139,-6.5335255,-17.402485,42.20521,18.122095,-16.905792,-1.5999801,4.28327,-10.785606,-0.40830868,8.238804,-4.9970894
-392.3875,199.59412,-4.6423235,1.4009801,61.968224,27.956528,-23.88253,-1.1747817,9.287474,-7.893032,-13.637113,-1.2069948,-5.719983
-350.92795,249.06284,-4.7279997,-18.234043,43.39496,18.75726,-18.356747,0.4256903,6.5140886,-11.531571,-5.435906,3.631844,0.33409974
-305.55783,233.44637,-0.54048634,-16.96175,54.250942,27.50346,-21.760256,-5.7365294,3.5883114,-12.136391,-8.318387,5.8827105,-1.3884525
-268.965,249.53705,-12.395054,-25.350687,54.942493,27.283453,-25.032963,-7.1760597,3.4996312,-14.890529,-6.566642,5.719312,-1.489331
-307.1788,247.27266,-6.6132245,-19.161552,40.825737,18.315872,-20.245647,-0.09654343,5.503873,-16.379436,-9.061523,11.294552,-0.15001798
-342.2625,244.51057,-12.640511,-14.559853,53.406593,10.994822,-22.821512,6.7786818,1.5754361,-20.012611,-6.6795597,6.2837443,-5.3933554
-333.1091,204.64792,1.7073214,0.79727197,67.73662,30.56202,-15.907676,-2.3663688,10.815197,-1.4396915,-3.9231033,1.3276052,-5.7106414
-233.30681,225.98364,-12.728033,-24.574883,50.286533,26.307848,-21.050365,0.9928586,6.3865404,-13.234745,-7.7431116,7.1668673,-6.987214
-328.3128,179.77228,-25.319546,-17.12922,52.21949,18.638996,-21.36797,-1.2309511,11.556969,-11.03973,-6.058647,5.8928127,-1.7012804
-346.17917,185.47992,14.741129,-2.7794394,52.630253,38.61026,-7.8618517,-11.583031,4.4049497,-1.1131282,-13.302702,-11.786913,-6.0809107
-403.1828,153.00815,1.9121201,-10.946404,33.542366,24.824402,-8.888746,5.2871947,10.964009,-6.556475,-5.3136744,5.9190874,-2.0653675
-348.64096,233.65576,0.34690732,-13.073437,50.654556,18.092325,-31.194595,-7.2483034,8.610191,-12.395102,-13.120983,6.5353966,4.1542835
-394.88223,233.3478,25.635553,-6.404747,28.762812,-2.4652662,-15.008192,14.646263,10.565498,-14.843174,-13.19239,4.5250916,1.0549067
-387.2664,226.4309,22.892647,-18.694351,17.126072,9.353697,-9.337318,8.513852,7.9914947,-6.8430023,-4.9361496,7.036808,6.70745
-365.57904,230.88182,24.820957,-13.675061,37.886463,20.349821,-11.49057,-1.8766117,10.119354,-9.136604,-14.690554,-3.6522639,1.1237624
-381.3208,249.21106,0.883296,-12.176762,51.85164,21.126139,-23.469368,-1.8989642,7.5220404,-13.696537,-9.87406,1.9603982,-4.795684
-370.66174,244.72006,6.139738,-8.938282,44.583305,20.957804,-14.662891,5.441489,8.162771,-14.024852,-9.107458,6.4785404,2.3007991
-429.56638,189.73541,1.5891068,-22.489573,42.486744,24.803755,-10.5068245,-3.7890208,4.3296137,-4.5867643,-1.676652,8.118712,3.3203409
-322.0973,179.30737,22.781197,4.141209,31.166702,16.0405,-21.011139,-15.732738,4.343758,-2.8296874,-9.746895,-0.3069316,-0.5149729
-324.4376,241.50896,6.031868,-10.829618,34.53869,14.611414,-16.586311,2.8078094,8.859681,-11.511602,-7.868276,3.1656992,0.91179204
-355.9401,247.0939,23.802038,-15.454948,27.766306,13.087923,-15.752345,1.5665588,11.065021,-7.114051,-6.605549,3.1005006,5.5614233
-361.23843,207.21738,1.5084194,-3.5247862,49.009945,18.654259,-15.082765,0.1815958,10.091348,-8.773476,-12.394238,-1.3120806,-2.5145164
-396.04825,199.59738,17.008923,-1.0734694,63.442482,28.69031,-17.355408,-8.683058,6.0843487,-11.792744,-14.371935,-2.6480036,-6.559533
-561.6404,140.74603,45.96196,14.766859,23.663074,21.93485,3.789821,-0.55312586,1.8891459,-1.7249602,-5.0504904,7.154825,8.028997
-295.66177,265.1505,-8.805782,-24.69221,33.565437,1.3757178,-37.230503,-1.3052942,11.6378975,-22.928066,-12.2660675,6.8991423,-2.5589888
-240.6198,203.8588,-2.071275,-29.746021,22.686491,13.8023815,-28.211681,-16.890905,0.8206022,-16.222025,-15.989271,0.63750684,1.1417274
-334.1534,184.36069,27.537254,2.0702083,26.273138,19.146774,-16.08631,1.4666431,10.011153,-4.428296,-17.038418,-6.0971637,-3.4639874
-431.341,194.16971,15.641856,7.7550445,56.28754,30.67803,-14.4357605,-0.124443755,9.823678,-8.271652,-10.338662,-3.1353705,-4.496768
-323.74246,216.96219,13.8023815,-10.932032,39.694733,19.652065,-29.545559,-6.2911425,5.634019,-13.69939,-15.39002,4.6308603,1.0075734
-341.72083,240.78741,12.90534,-15.431829,30.453712,13.750348,-21.166225,-4.1306486,6.399535,-10.656714,-6.963481,7.84861,1.2264336
-343.48996,226.37459,15.312413,-12.624706,32.354393,19.723892,-16.595778,-1.575127,8.451496,-13.344361,-16.796654,1.9718266,2.326431
-353.25348,218.68396,38.96153,11.420229,25.446053,9.646872,-16.369549,11.202196,18.46373,-5.4016647,-11.045765,3.1220028,4.8407774
-386.72708,165.90231,27.218153,9.058267,26.521847,12.823778,-9.225279,-1.3617141,8.821129,-3.4040058,1.399616,7.0346756,5.7326016
-317.7405,248.60698,17.366043,-19.838764,28.063616,11.506422,-17.016386,6.096492,5.8935227,-14.251472,-10.113106,6.5738363,2.7126193
-457.19083,156.2211,1.4042116,-30.601833,15.096142,15.87087,0.9115164,10.097868,5.0078354,-6.2699738,1.4606841,13.121546,1.1106433
-304.7365,225.56062,-28.150759,-48.371975,29.840649,7.610009,-24.212837,0.22064093,-0.28149068,-20.235676,-7.8262553,2.193705,-8.22346
-312.32175,221.49222,-6.705821,-7.7534647,54.284187,17.72645,-22.723526,-9.781482,3.8077672,-9.239738,-14.967336,-5.0587897,-4.7820196
-333.39282,228.14218,14.421373,-6.920443,40.54023,15.224322,-17.125801,-6.9047403,-0.3487104,-14.955097,-13.919214,1.6166221,-2.4043581
-446.6365,175.32347,41.276505,13.918646,45.53339,21.618156,-7.161947,-0.7864785,7.424054,-2.2345371,-1.9897616,4.8617334,-0.6591563
-412.28787,250.3438,21.999592,-7.3949404,36.92113,25.96883,-9.419294,-1.4608774,4.738135,-15.465559,-12.398445,6.7765837,3.00288
-364.27115,262.32275,-7.6402903,-19.734406,52.895576,20.027164,-21.0779,2.480238,4.228987,-14.905457,-4.813106,7.8072424,-4.161296
-413.43796,206.06488,14.007912,-18.85281,44.369514,30.581501,-6.951886,3.7710824,9.361858,-1.7696115,-0.72636986,5.3359346,-2.524957
-376.11383,209.52054,15.83737,13.860907,76.019646,24.161512,-32.35903,-7.779002,13.511659,-3.670508,-13.90073,-4.08333,-2.136742
-310.02155,240.21594,0.7000966,-10.749826,49.94694,21.123337,-24.574337,2.501671,9.449836,-15.923159,-11.151866,4.850225,-2.1200447
-227.55998,239.61157,-10.551832,-24.974861,43.995125,15.477129,-19.575666,3.9222617,11.133198,-12.842419,-10.05068,1.9233345,-2.337711
-259.66068,220.17572,-20.64691,-18.359531,47.66326,17.43441,-31.496424,-1.686875,7.829143,-11.5249,-3.0291226,7.880411,-1.1692965
-230.96738,241.96057,-23.024471,-32.41735,27.953629,11.276746,-13.055785,20.273327,13.070359,-18.542946,-5.7807684,10.108046,-3.7640176
-292.42316,208.27933,3.957674,-21.96791,40.259537,27.073364,-14.165572,-6.0419636,7.341926,-8.834366,-14.732244,-3.602396,-5.324883
-239.08357,223.53177,-4.3584275,-21.638908,32.364784,12.343306,-24.202255,0.394935,1.0106044,-15.630124,-16.244244,-1.6836176,-2.095636
-255.55168,218.18155,3.4490128,-19.606915,40.613888,28.384214,-18.77299,-16.299307,-0.17001927,-12.807291,-12.639839,1.8132579,-2.0998461
-302.66446,258.25793,-2.1872633,-32.070213,39.50001,18.33054,-24.88583,-4.202116,5.474683,-17.360973,-8.091232,12.899736,3.9423082
-370.00085,239.01396,12.28545,0.1478541,47.88316,20.470724,-17.971004,2.0883243,10.0344515,-8.939725,-8.601334,3.7086802,1.271944
-296.37918,234.97012,-16.166557,-20.266567,65.842445,21.87436,-30.642708,0.94616485,5.6887717,-14.504347,-12.727243,0.83040893,-3.92691
-462.41986,245.93497,30.092207,-13.461203,36.209858,28.262405,0.37618566,3.0052946,7.8324347,-3.9746392,-0.7355799,1.3111758,-2.4705653
-407.32358,228.71979,8.965312,9.247993,43.066696,17.501719,-12.04187,5.207044,12.324445,-12.0562315,-11.971782,2.6171713,-3.6662087
-333.10593,242.30276,2.1419907,-7.876911,46.2926,24.93052,-27.65374,-0.1835736,10.0581875,-13.525965,-11.776245,7.7447095,4.4667797
-363.1501,228.52728,7.700388,-7.526002,47.853928,13.940559,-21.604614,1.7159654,9.291744,-9.48797,-8.766895,10.558462,5.045273
-399.69235,239.22575,40.398018,0.33345014,29.817495,7.688843,-18.272167,4.352153,11.917517,-12.309827,-15.163187,2.129345,3.3000245
-399.36316,237.71552,7.1545076,-14.4125185,33.156456,21.766432,-16.10232,-1.603754,5.962535,-10.527287,-1.2171245,13.945263,5.943763
-287.47403,222.23595,-6.0428915,-11.880415,47.68109,22.287733,-19.192127,2.476254,10.866705,-15.798355,-12.722612,2.8573925,0.01641953
-339.54654,203.06192,17.14571,-4.742109,41.32393,23.062668,-14.584119,-3.1812303,9.30002,-2.3562262,-6.1926746,3.292081,-2.2335277
-399.3293,236.22794,20.131876,-12.357685,40.66558,17.746635,-13.71072,5.98594,7.577528,-8.324295,-4.6822557,4.1309266,4.1815386
-451.28317,197.89114,28.657772,6.2968245,48.797443,26.028793,-6.081086,-3.589304,8.020054,-2.356281,-2.379283,3.342501,1.0256648
-426.46234,215.5359,25.824236,-1.5688442,33.199112,16.878681,-10.409868,2.3845901,7.2936535,-2.1469874,-0.9009956,8.563527,3.7910957
-403.2074,227.96817,13.446904,-2.0018868,51.741932,23.31033,-17.357418,-1.9024014,11.974325,-6.295866,-8.394549,3.4698377,-2.2419455
-413.6251,179.04434,18.85587,10.355303,48.074326,26.44681,-5.7776966,9.422201,14.161256,-5.953479,-5.410155,4.372395,3.8437638
-276.64453,265.81497,-29.847136,-32.623997,55.853333,13.227114,-33.341354,-4.269681,3.1742096,-17.770279,-4.455363,8.059484,-0.17846823
-300.8531,242.59537,-24.56211,-16.165146,59.115646,14.197794,-30.146782,-0.3948679,4.802833,-21.423286,-6.167623,11.109309,-4.083942
-346.9754,243.31525,-11.211155,-13.861874,56.755516,23.937666,-21.883837,1.3096063,2.0708864,-16.757805,-9.207656,4.834982,-2.3820977
-352.15836,230.98384,-24.302357,-20.789585,46.045258,12.505186,-20.128933,11.77766,5.749901,-21.958714,-8.704813,7.186018,0.40149266
-286.8628,220.31094,-30.70528,-12.1838665,57.203053,13.852383,-19.22516,5.892912,5.204594,-18.627085,-7.154633,3.2258651,-5.4279385
-257.4749,248.12875,-10.353105,-32.240807,41.688644,13.080655,-29.639536,-5.782887,4.4576263,-17.922472,-11.135996,7.0603943,-2.4832168
-331.2706,225.88974,4.8951006,-2.0312223,54.410065,20.493725,-25.365881,-3.693551,9.648819,-9.625143,-7.544688,1.1137946,-3.21517
-246.26125,238.50272,-2.5577648,-32.41749,38.728508,27.88073,-12.951115,-8.055283,-1.5736585,-15.118759,-5.4695473,5.1186447,-0.8623885
-270.42917,261.3712,-16.579712,-27.61282,53.79027,20.10316,-29.996334,-4.545632,4.990358,-17.964825,-6.509449,9.678636,-5.105136
-370.34824,193.42491,-8.022507,-19.602224,43.403217,19.868084,-13.461873,0.18415502,7.525965,-9.259107,1.196657,13.178896,3.141099
-299.616,230.74072,-13.464588,-16.260563,57.01362,22.251822,-30.642838,-10.552542,4.3865714,-15.72517,-16.40311,0.7007971,-5.497264
-302.4171,256.25525,0.9922501,-13.435565,28.228153,17.831179,-21.86757,4.422817,6.8264465,-7.874599,-3.031633,13.032433,11.79101
-403.6943,239.92853,20.121246,6.1814914,39.76442,16.841444,-20.771229,5.478891,14.961691,-7.381496,-4.1618934,9.1934595,6.7253838
-292.57336,207.469,0.8113161,-0.085461736,53.059547,19.407179,-18.030048,3.724107,13.421951,-11.510548,-9.156601,4.9695597,1.1065805
-429.2865,175.7352,21.747742,15.225618,47.015663,21.664019,-11.61666,8.627478,9.760905,-1.4003029,2.4697816,6.9416547,4.508051
-313.6761,216.96992,-30.950544,-13.231394,52.149727,9.2581625,-31.727974,-1.2590554,1.2636695,-24.202604,-6.0073233,9.919983,-3.9036088
-308.58725,238.82855,-34.035976,-44.958893,29.830486,2.6551456,-19.943241,18.343403,13.26771,-18.715824,-3.0576425,22.247952,-1.1884863
-349.26373,209.4931,-19.85559,-6.7621546,51.91993,-1.4755361,-30.483456,6.58621,2.8697314,-21.185919,-10.397547,2.003159,-9.12451
-353.8443,209.61546,4.7297277,-15.440234,32.573986,7.8468075,-18.172823,-4.058639,3.1737192,-10.532038,-3.9358206,10.062777,-1.8944638
-317.41922,217.90936,-7.800994,-14.915398,40.70716,10.485189,-19.68627,5.3314905,4.087351,-20.099108,-10.520315,6.64532,-1.5383795
-370.73865,207.58582,-29.300457,-17.160381,63.79541,23.652746,-37.04587,-4.64608,5.4894476,-11.68453,-5.411278,7.3365016,-4.463713
-281.05475,223.53973,0.95466185,-28.431883,29.786598,12.893402,-21.576973,-4.2139754,2.7938976,-13.033394,-10.563375,3.0649114,-0.21633805
-318.44955,246.03445,14.788081,-33.372482,23.76308,15.948873,-13.284151,-1.5895112,7.3307223,-8.816082,-10.568356,5.5011945,4.5005326
-351.68857,259.79956,16.263327,-18.392887,28.267345,14.112772,-12.913221,5.316699,7.4644938,-12.928374,-9.144396,8.746886,1.8714588
-322.32272,186.70978,7.0698414,2.5049202,42.42649,20.415735,-13.495657,4.075367,8.744669,-7.6696925,-6.2588615,3.7865853,2.4564915
-320.3023,272.54947,0.8366984,-37.03443,36.82769,27.501202,-20.531578,-7.3286324,5.625684,-15.042086,-11.451517,8.4684,8.156105
-395.1695,259.0752,23.751766,-20.946835,32.38234,15.086205,-15.9135685,2.8886566,6.6234684,-7.3665223,-7.0564175,4.860364,1.8985455
-335.9749,234.67703,-18.015207,-30.3994,24.92875,6.902365,-12.665703,14.130096,8.045327,-14.416336,-0.24502248,8.1226,-5.9230566
-299.12634,220.57742,-10.690453,-18.610271,47.69683,5.4628983,-22.453632,7.381782,16.8651,-8.160259,-5.025112,8.901596,-3.3199189
-331.2465,192.55399,-23.719507,-2.9955158,70.00436,3.858213,-44.358635,-1.3178327,3.984847,-24.02274,-10.317493,4.038355,-7.5751877
-283.92776,200.91235,-34.626095,-28.42847,41.78503,0.9845505,-33.30713,-0.7557959,0.96108735,-18.370808,-1.665347,14.378908,-9.628909
-280.34283,221.53519,-31.879028,-18.237259,62.65834,9.839622,-42.37631,-11.465473,2.2301073,-13.314943,-5.941269,0.2564714,-6.1351185
