0,1,2,3,4,5,6,7,8,9,10,11,12
-537.2706,179.38348,-34.177685,58.35539,-17.70511,23.71944,-10.328538,-19.979328,17.66683,-20.340363,11.728054,-5.4880266,1.2848954
-541.602,151.59848,-4.831936,48.000267,-27.860922,16.88213,-0.30796683,-6.1894875,14.270702,-25.847486,5.057509,-10.435785,-3.4429789
-461.30762,125.89487,-38.122414,67.56198,-22.776821,26.367577,-9.418936,-17.008118,15.919123,-29.334488,10.538349,-13.723082,0.1041435
-485.05634,122.27697,-52.87374,48.372353,-1.2000736,26.270588,-5.2846937,-11.99815,15.790197,-25.331306,12.26861,-5.124939,-2.6661496
-428.73718,190.85573,-20.174576,5.045753,-20.574448,4.6903477,-8.3649645,-7.785858,1.3270952,-27.552876,0.2943145,0.2023015,5.953389
-484.00217,134.85681,-47.984276,50.647217,-12.042154,21.973095,-5.473482,-15.171635,15.082234,-23.969969,12.581666,-3.2475872,1.0842856
-395.26044,127.73695,-24.871696,34.850403,7.939599,16.517775,-20.759125,-12.903753,10.33306,-29.499811,-9.267584,-10.581711,0.3764131
-366.00574,192.54156,-8.263393,18.777393,-17.740608,8.495409,-2.7075937,-4.0212383,5.039771,-28.46276,-5.592908,0.6467002,0.055699825
-462.5797,164.41187,-10.772488,29.281723,-16.81649,16.279266,3.2125509,-9.409018,14.239431,-15.972283,6.543236,-4.2207174,-4.6935186
-220.37906,187.81317,-35.98946,12.652824,-19.344156,5.7295322,-7.2436895,-16.398798,1.3334668,-22.450745,-8.700052,-10.542925,-8.579178
-362.97495,170.03862,-15.870352,23.986683,2.2644749,15.098355,-2.5097468,-12.064609,-5.709235,-22.989613,-0.4355239,-5.441802,-6.9626455
-239.70648,199.91345,-45.96608,-1.791209,-29.579824,7.64039,-15.82793,-12.436832,15.003386,-34.174126,-10.544102,-13.591106,-1.8909532
-233.01137,174.2913,-41.017776,19.471504,3.4585943,16.886778,-16.712328,-16.071312,3.8031898,-25.996246,-7.1293025,-7.0984955,-3.6485639
-258.98514,198.92987,-58.16069,26.889503,-15.238971,4.050596,-22.045956,-20.438206,2.9849253,-25.961727,-2.6091323,-14.866085,1.3788838
-353.0126,207.00644,-36.52619,8.950562,-10.395678,7.0951376,-0.76687133,-10.753214,-0.59544104,-23.647985,0.45998788,-6.366967,2.5885844
-265.92334,197.33359,-39.462677,18.362528,-15.50738,9.354806,10.161407,-16.536985,-1.8338947,-23.755386,-5.780714,-10.359028,1.0520854
-243.97581,199.07039,-27.31981,-11.945789,-27.478775,-9.060962,-4.01401,-16.74062,-2.2515497,-21.75628,-18.508192,-9.949475,1.567908
-221.9396,209.88528,-62.122772,1.905069,-33.282524,-6.1142917,-3.7556548,-12.178423,0.9138819,-25.29046,-4.75387,-5.6071386,3.3300068
-260.07913,195.97021,-51.61724,15.620962,-33.246387,1.9421155,-1.21415,-11.699548,-1.0669267,-31.05862,-3.3803353,-6.6789484,-5.8971386
-217.85387,172.9531,-58.596275,-3.7123404,-23.626488,6.4518056,-13.867311,-22.42334,5.70164,-30.334469,-4.561334,-7.0443935,-4.6510477
-113.83362,179.5604,-114.774925,25.762447,-31.632074,10.892185,-20.164713,-25.049267,18.434998,-32.714962,-7.343162,-16.549484,-4.441187
-71.64727,178.91504,-93.425644,18.086685,-25.598583,11.228098,-8.477688,-34.154594,0.11860609,-31.74975,-4.0823684,-3.1676083,-0.0067511797
-105.664696,174.26294,-85.92967,13.775396,-21.330376,20.92905,-11.54415,-35.097282,0.8962692,-33.88877,-13.730098,-15.3645,-6.038579
-85.60216,196.7504,-94.704285,19.616825,-28.12236,4.225292,-17.279705,-32.799038,8.919657,-30.86756,-13.187249,-6.628707,-5.1084366
-167.96075,164.06647,-45.782482,1.8175067,-23.487053,-11.008098,-16.16298,-24.525562,4.072405,-20.409113,-20.566843,-9.726934,-7.761605
-186.87718,150.50873,-58.860416,16.212519,-20.556812,10.096029,-7.581311,-22.685133,2.3158894,-31.603596,-7.5743685,-7.396531,-7.1843357
-136.3735,183.27545,-59.434853,-1.2873532,-28.455,6.2950134,-7.3833094,-20.343254,2.0472343,-36.816765,-16.002693,-5.216544,-2.9092097
-316.26547,133.153,-41.91349,18.372644,-20.694008,21.054668,6.5630856,-11.494247,6.102769,-27.298012,-1.3524386,-5.603142,2.015521
-209.4566,175.95766,-56.75063,3.7466645,-41.77169,3.7518456,-0.96383256,-20.897844,1.7635605,-28.360363,-8.861193,-12.819393,0.9300134
-233.71674,184.48062,-45.097603,4.2455807,-23.455008,9.663975,-4.2842684,-15.680046,2.4197934,-27.244911,-6.5748725,-12.361341,-3.1788116
-315.31433,161.66452,-42.937656,15.436867,-19.850845,17.573448,4.405419,-19.097645,2.2820182,-19.858494,2.0482078,-7.9549847,-9.066184
-275.19583,122.02583,-70.699844,47.187645,-2.0191922,18.949642,-23.631224,-23.459188,5.85259,-29.78968,-1.4007711,-19.814724,-9.628126
-314.5989,154.51375,-53.333817,13.261848,-4.4640365,11.1183605,-24.978605,-19.64364,4.066298,-24.93627,-3.6532984,-14.982096,0.20640492
-372.34402,156.75461,-32.71342,24.952742,-25.377356,12.371061,-14.569664,-8.332538,10.73098,-27.048668,-0.18784966,-10.719023,1.3415315
-356.38712,161.23563,-37.96579,28.060318,-45.07052,-7.801465,-4.851366,-8.699301,5.2707148,-23.943457,4.879676,-10.644417,-0.8154102
-349.23148,163.1666,-51.609177,20.12885,-38.974876,16.782093,-6.926103,-22.197601,7.1804256,-27.954174,9.359621,-10.740772,2.4375937
-430.702,122.18089,-63.079025,40.103382,-0.7119734,19.334484,-10.165789,-10.993074,17.552666,-20.270378,7.419421,-7.8398457,-4.347885
-343.19913,138.4532,-24.537096,18.861046,-6.006551,13.018448,-15.347673,-19.103497,1.8405317,-29.099583,-4.170211,-16.489374,-10.559998
-361.03406,162.86386,-37.571182,19.846535,-29.62688,4.4480014,-7.697879,-11.3950615,11.499436,-23.207361,0.06788816,-8.592542,-8.851175
-381.35385,151.45651,-55.5729,37.34121,-19.03949,9.707626,-4.8915586,-14.198128,7.444681,-27.674877,4.3707128,-5.5411935,-6.8300943
-436.63425,139.54141,-50.26433,38.821083,-20.0811,16.772259,-7.831977,-11.807997,17.996643,-24.344624,8.974479,-10.536142,-6.9056377
-371.78555,159.86655,-27.513441,1.3759491,-29.793322,-8.410906,-10.128595,-0.7114774,3.7879086,-31.090605,2.350335,0.54932845,0.27835935
-472.74484,171.17026,-26.343958,24.328781,-20.038315,11.9704,-7.133863,1.0930789,15.922992,-22.349945,8.697645,-0.7130084,-1.9428854
-483.1682,168.46164,-39.091316,47.801777,-26.088259,20.716434,1.1199025,-10.697608,18.108667,-23.174248,13.561316,-2.983141,-1.4641442
-443.43964,164.30397,-28.172497,30.811914,-17.003021,7.8575897,2.5636468,0.3759427,11.977866,-20.432116,5.863747,1.6229072,-0.5463269
-382.63126,173.70276,-39.03589,14.579124,-20.653687,14.027485,-13.084253,-8.544291,6.864113,-29.335663,2.2684743,-9.842907,5.5169706
-476.58517,184.48958,-53.35932,20.506771,-15.041719,15.645676,-1.5983976,-1.6175314,8.456311,-21.56561,18.972618,4.8837023,2.3330774
-410.35913,174.75787,-55.93728,40.213814,-28.632915,13.814513,1.3087208,-9.859407,10.435818,-34.049046,15.314369,-0.37411818,1.7499784
-450.08493,163.67737,-15.95196,35.971054,-3.7681878,14.237795,-13.157054,-15.401707,0.64223653,-22.33346,9.575843,-7.5565696,-6.852776
-386.51938,131.11829,-23.066212,15.641144,-8.885422,18.448067,-2.6425717,-12.987108,8.468693,-19.797379,4.01408,-2.2216036,-4.65391
-291.15234,157.6658,-54.548035,29.300808,1.1637425,25.415539,-15.058009,-25.650522,2.4259953,-23.90063,7.955177,-7.7609596,-11.419376
-318.7812,150.70457,-51.48242,30.651052,0.8825586,17.399427,-26.971653,-30.102928,1.9470482,-27.286547,0.06424536,-11.716253,-5.504361
-342.01642,180.77518,-59.65442,8.532635,-31.490313,5.5802393,-11.609753,-9.504875,16.49031,-28.03795,5.829186,-6.4308653,2.298726
-342.19452,178.7779,-71.37278,12.263215,-34.642082,12.19981,-12.7905655,-18.918928,13.723922,-17.303045,15.719662,-2.457226,0.21348286
-378.37643,186.36392,-37.278545,11.409039,-22.009548,5.576779,-6.135417,-6.92819,4.2963424,-27.507603,6.4455566,-0.8929143,2.8219395
-402.779,194.85854,-35.923637,10.1952915,-11.998762,16.483831,-7.6767197,-15.755735,2.5372918,-18.853937,11.311808,-2.3199186,1.5089587
-464.57742,177.74684,-31.735283,64.249756,2.3024197,28.661566,-1.2965816,-10.100993,16.971807,-25.410082,4.1505117,-9.429001,0.7260251
-449.9526,157.3022,-34.14161,63.31385,-0.009165764,28.443552,-0.26284412,-12.431675,21.899117,-18.946037,4.033909,-7.646614,-2.3020258
-419.00314,150.43481,-40.574955,38.730934,8.633556,23.784092,-3.2959566,-2.1600153,24.405354,-14.131146,0.98275054,-2.8499393,-1.8707423
-345.4001,172.57944,-33.661552,18.04226,-22.277233,-0.0872637,-10.144752,-5.5304937,8.620277,-22.516014,-0.43251896,-2.6274881,6.7005463
-426.5581,181.75159,-27.0955,51.47239,-34.591934,16.12479,-7.4955807,-17.01294,12.713633,-29.263763,6.820734,-10.366125,-5.559952
-391.4101,150.47516,-38.605274,32.17227,-10.727722,20.120157,-9.18246,-20.97881,6.6733875,-19.50583,-2.6074111,-6.68965,1.9179134
-391.24402,151.96118,-21.400253,14.44996,-5.696977,9.372897,-9.5690155,-11.674885,-3.5317295,-29.68969,-3.0781689,-6.553922,-4.448135
-436.4118,148.21844,-43.317757,38.506523,-27.441357,17.712923,-7.003498,-13.133816,12.845993,-32.181625,-0.5055521,-7.2563944,-3.409151
-363.4356,147.33939,-21.509058,3.2991164,-21.606522,14.5626335,-12.966554,-10.445251,2.8692367,-22.725557,0.79902506,-6.5590687,-5.0994463
-382.4658,177.48761,-25.090557,23.663544,-30.989155,10.120638,-8.305984,-6.6830554,13.498756,-27.957043,1.6728244,-8.780328,-6.5361805
-388.91592,125.314964,-44.132233,32.219078,2.295,15.130423,-12.098544,-15.1754465,10.161217,-17.570024,10.3098755,-6.984403,-5.3164444
-403.4903,147.00902,-24.657475,47.34442,5.0419197,19.325172,-25.048319,-18.985285,11.039277,-27.044842,-6.307596,-9.875549,-3.28214
-420.75632,145.99197,-19.033386,37.803185,-2.1460168,13.619519,-3.2166567,-11.947104,9.071434,-16.783375,-2.7784944,-9.923967,-5.109085
-384.69785,165.79079,-32.440163,17.093283,-4.8614154,8.264261,-25.737528,-8.251854,8.109318,-30.647835,-0.91107976,-7.086339,-2.652606
-384.46463,163.86325,-27.370697,16.203236,2.5754256,15.621613,-16.419712,-18.57127,9.232951,-14.656063,1.440331,-8.930925,-0.5757156
-405.24484,144.87946,-27.17834,51.02851,-32.51238,8.988754,-7.4824915,-14.788317,17.73172,-23.798903,4.3998685,-7.5248575,-2.5617888
-419.2455,165.1023,-36.19818,35.246273,-3.2828288,14.180405,-16.832335,-22.779953,2.7981105,-28.38572,4.144349,-5.296374,-8.050297
-435.65012,118.86075,-58.136066,34.04383,-5.4502845,13.935767,-15.168505,-14.101124,13.318456,-19.854458,6.8009176,-1.4633124,-3.9260166
-398.21362,151.47198,-28.672413,31.056442,-33.68821,-2.394493,-8.162132,-10.590898,6.958544,-27.736362,0.5661676,-9.813402,-6.80214
-391.8667,176.28297,-12.684597,19.171347,-19.230427,-0.85096145,-8.428904,-2.2700768,6.4353275,-27.073221,-1.212479,-4.0388856,-0.92411506
-441.31702,110.003105,-16.629692,26.031597,-21.645931,8.551315,-7.5086155,-13.069206,5.805914,-24.669815,1.0127577,-6.6561847,-2.7317152
-379.20697,169.49301,-45.165897,22.102707,-17.749804,17.83491,-4.5307283,-22.249908,5.3057775,-26.869263,11.236477,-3.8733518,-3.2930193
-404.73352,167.37753,-49.306923,21.865974,-24.2572,5.3066864,-10.007078,-12.146631,14.30599,-26.415878,11.511627,-3.011373,-2.4429023
-329.3311,138.53552,-41.58981,-8.487494,-27.748253,-5.9171667,-7.803811,-5.7137423,2.8870707,-24.317474,1.2005553,-6.0815887,-1.90841
-386.23117,154.97913,-27.953876,-1.2330049,-24.094818,6.407407,-1.0936923,-5.4486732,5.0033793,-18.959002,2.3354733,-8.97081,-2.127923
-308.27438,95.382286,-23.37659,6.600383,-23.510025,-0.98041415,-3.4745393,-2.131072,2.4070168,2.2460532,2.5503225,-3.4803536,-2.0284877
-304.10126,132.21213,-37.712425,9.175527,-40.019005,-1.1768603,-22.45243,-13.340208,2.1234689,-26.078293,2.3898273,-6.978033,-5.341978
-318.8425,134.87036,-46.660866,18.718437,-43.531822,5.7256365,-20.677147,-13.400084,17.316866,-20.99952,10.463738,-7.3387628,-1.1992236
-454.94406,174.54276,-53.89454,36.549393,-12.665487,12.029719,-9.082237,-9.825783,18.259586,-19.50031,12.447171,0.59403783,-4.849777
-427.22632,147.70113,-65.792175,46.091965,-21.858335,22.646786,2.503924,-16.082176,22.303387,-20.007969,14.986166,-4.065844,-4.4726176
-380.91992,172.81717,-27.459435,9.836401,-33.053635,-0.7809425,-5.468972,-6.190237,13.029719,-19.681152,10.651633,-3.7280953,2.0195522
-272.90936,157.23468,-49.983757,-7.010316,-2.686108,9.832378,-25.119541,-17.864676,6.806475,-20.025578,2.5916748,-8.506614,-10.02371
-235.31934,134.068,-71.92882,-2.3001516,-32.85838,3.2797914,-29.123137,-37.887844,3.5979912,-21.666903,6.1727266,2.2853184,-2.1815999
-373.96893,150.18976,-63.41606,32.62807,-8.907592,15.655144,-11.820793,-17.920784,13.016397,-22.491352,4.626703,0.19728321,-10.507513
-336.03058,139.14522,-75.725266,23.932163,-11.979883,14.690232,-28.994112,-29.159039,5.9255652,-25.571457,2.124229,-13.558104,-7.4705324
-380.04416,154.50252,-38.80227,34.660633,-31.04034,10.982246,-8.137102,-22.528225,-0.7661583,-26.400145,4.4472656,-12.467548,-8.826383
-338.0113,153.61476,-35.564384,3.5539322,-13.863007,9.755025,-23.29596,-20.357187,1.920852,-22.848053,-1.1251309,-7.68351,0.11201574
-406.0155,142.97852,-62.38677,80.05504,-38.86534,34.793518,-7.55128,-29.549267,16.654432,-33.419662,14.090702,-14.391027,-1.9268775
-472.40628,122.9066,-36.23941,26.139944,-4.257966,14.51953,-4.1675167,-10.270355,10.181698,-18.829609,3.44299,-3.0757165,-0.09681739
-366.49182,170.67656,-30.098122,14.431442,-26.092688,-7.162812,-7.942952,-8.249403,0.5974378,-29.69359,-6.2114162,-9.462826,-2.2903233
-416.91263,177.15897,-24.6645,25.399849,-20.413738,6.9679813,-9.061529,-7.7316136,7.037911,-26.53203,-3.3019323,-9.373507,-6.303426
-437.75046,153.15126,-43.840767,-17.540073,-24.398262,7.5947294,-3.4888034,7.0053067,12.339638,-18.337526,2.4733143,-0.096808314,-5.6163006
-417.81232,158.33313,-3.8404589,20.945068,-27.501446,-6.362134,-10.913397,-7.2778215,7.456181,-25.0584,-2.7705574,-6.5761895,-10.046622
-578.7802,102.15961,18.155418,9.67609,1.8830495,3.5564156,7.0647054,6.709298,8.551989,-1.9876806,-0.8165533,-2.5613294,-1.8318179
-413.93463,166.89137,-13.200009,10.735791,-28.30716,1.452376,-13.30982,-2.9417315,6.6949353,-20.490494,-2.1738145,-4.9448028,1.4315437
-421.64072,181.11249,-24.342834,-2.212476,-40.705418,6.5229964,1.8980874,3.5376499,18.430058,-18.273008,0.74753565,-2.0778503,2.5845942
-509.89078,132.17886,-52.84706,47.39743,4.206647,21.660423,-7.572188,-11.393876,16.174028,-20.118073,4.0887823,-9.126993,-3.131968
-419.5782,127.41519,-33.555843,60.78354,13.077309,16.880032,-38.260204,-19.147118,15.19529,-41.85874,-12.105875,-21.611721,-2.0464196
-362.7646,172.1057,-62.05458,22.545248,-35.44449,-0.6472821,-13.838182,-8.477334,17.419804,-23.697403,0.25567645,-8.052422,1.7468123
-571.59595,115.326515,-5.2929482,15.212713,1.5230755,11.842686,6.0383654,-1.0131336,0.007788673,-12.458633,2.2534413,1.5700994,0.3541195
-436.06012,148.00409,-29.455135,44.196106,-22.347122,16.371489,-3.7140522,-10.755088,10.276916,-26.794365,-0.38545176,-10.014737,-3.1556995
-468.64874,168.9484,-32.96622,66.24649,12.640352,25.463266,-31.857868,-20.218132,24.515179,-32.30542,-1.1838781,-14.647497,-9.743055
-460.82452,147.03548,-24.006819,50.329887,15.112698,20.25375,-20.466446,-13.460576,15.880943,-29.330427,-10.082843,-12.671841,-5.8019795
-361.6672,157.1213,-28.617609,19.256832,-5.146231,14.913593,-11.75635,-16.646395,5.1059484,-17.885283,3.212541,-10.853078,-8.841005
-543.8104,147.43208,-38.92222,29.387756,11.6231985,13.589027,-11.989416,-9.213501,16.016413,-8.872601,7.22626,-8.002686,-6.614443
-440.9832,148.40073,-22.322042,33.736286,-15.838811,5.941724,-10.178001,-14.149075,5.9872737,-26.569958,3.1324673,-3.8563724,-3.7049253
-424.4927,140.25494,-11.821938,37.307068,-14.267834,12.031279,-18.6686,-10.826124,17.088219,-24.414165,-6.3027554,-4.646794,-4.204773
