0,1,2,3,4,5,6,7,8,9,10,11,12
-369.41565,210.23682,-3.8660293,-12.663973,48.911568,22.991024,-18.209919,-2.4202936,1.2822604,-15.281896,-7.933033,8.732642,0.5162513
-377.5209,217.36647,-5.170251,1.9982836,53.35382,22.083073,-17.165487,0.6313905,7.4193645,-12.481739,-10.68332,-1.3724895,-5.859111
-302.90717,230.7716,-5.578532,-16.42638,36.69481,5.171995,-35.002815,-3.9293137,17.491138,-12.157794,-18.398783,0.42912024,-5.4347343
-346.181,202.55716,-8.946704,2.976993,62.96849,11.82355,-18.152107,9.806321,11.030401,-10.700674,-13.648839,1.5161554,-5.0978537
-350.74915,180.6925,8.611116,8.961369,50.997818,7.3631244,-22.635956,-6.1371164,10.672682,-4.5228815,-10.024112,-4.237666,-6.161212
-315.6933,242.00665,17.701412,-11.734573,40.192184,14.782898,-20.756565,0.8319296,5.54087,-18.302647,-17.761232,1.9444703,0.22747403
-352.4276,238.71756,12.821165,-5.9259267,48.572113,26.92532,-19.426216,-1.4715233,5.761048,-11.481035,-11.965453,-1.8219926,-7.7277727
-357.98575,235.04895,12.602774,-3.6306524,35.043175,2.5429065,-16.08855,6.0913444,13.167073,-11.481943,-13.7486515,-1.149242,-1.716338
-368.45303,195.40987,2.3840554,9.695456,58.709023,32.405777,-16.448383,2.36085,9.88681,-11.934264,-13.888199,-0.64488244,-7.337311
-421.6527,192.42786,32.20671,23.892727,55.833736,22.868134,-19.415152,0.3994264,20.325174,-0.8330672,-14.779451,-4.6827326,-4.809902
-404.81638,192.15518,37.062317,21.28569,61.981625,28.11813,-20.231499,-2.282087,18.094208,1.7052029,-13.122728,-7.797883,-8.624524
-385.72412,239.18292,13.656612,2.5692024,55.712643,15.1525,-29.722261,4.231167,21.036606,-8.219784,-14.92473,-4.0684943,-11.127909
-382.29892,198.38394,15.5511055,-2.4833655,32.83837,5.948317,-21.159073,-6.0648603,-0.88290155,-14.153648,-18.794117,-12.013058,-6.9013824
-388.62695,175.4898,-6.530197,-3.4300163,62.569595,6.1644263,-30.244438,-5.1413784,7.212934,-11.02061,-21.430489,-17.88427,-10.128965
-348.6849,198.63843,-5.383624,-8.063793,45.669613,13.106344,-27.478514,-8.552709,-0.28680974,-14.358275,-16.147642,-6.7834888,-6.653317
-381.1,205.91339,-3.0812354,-4.5216,40.6621,7.259268,-20.582233,-3.255126,-3.5259767,-10.864742,-12.22489,-9.200486,-7.288661
-362.16418,214.82173,-9.411655,1.195612,41.095127,-3.6667085,-24.030098,4.267891,-7.8822103,-21.06493,-7.687277,-2.149986,-6.030442
-368.52295,226.11743,-5.33928,-4.37875,61.232388,19.83157,-24.695127,-8.988574,-4.768714,-13.481808,-11.695762,-9.664949,-9.270424
-408.3002,187.63416,-2.1127725,-3.938939,48.61644,17.378262,-24.089474,-8.291999,3.0261307,-5.507368,-17.494516,-16.664501,-9.7809
-409.05246,206.84923,-2.4070272,-1.8714325,50.846268,21.842384,-19.610043,-14.257559,-6.668259,-11.790033,-9.010619,-6.505058,-9.899934
-401.24982,217.77252,3.7267566,-4.7160087,40.959187,6.5998087,-22.9213,-5.053241,-0.3158738,-14.000961,-9.895893,-4.606962,-5.5374737
-404.75476,215.2344,-8.7368965,-4.4304132,54.519817,8.819895,-18.8394,4.1292777,-0.71850395,-24.190174,-13.292178,-5.5027013,-10.670027
-421.4142,164.63054,12.953521,11.525875,40.034607,12.017807,-20.711609,-0.62554073,7.457295,-8.401003,-11.344787,-7.9706163,-9.389242
-408.57324,197.3748,3.3179803,-5.1883926,46.409065,17.041313,-18.305153,-2.4130254,6.5755806,-5.633239,-6.647785,-2.6232796,-4.061981
-360.17007,185.99715,14.924767,14.440514,57.3086,23.531181,-27.927853,-21.366985,6.75733,-4.894479,-17.265198,-14.388058,-3.1923156
-454.28098,185.15958,15.16649,8.458832,46.920982,16.486639,-21.156126,-5.124558,7.2547045,-4.630805,-12.20892,-7.0619497,-7.1511097
-400.81836,231.91058,27.294641,10.534239,39.79888,-3.2621267,-34.522453,-11.259605,5.7886477,-3.9886448,-12.352522,-11.19367,-8.728231
-402.2381,182.58325,11.545582,-4.6705694,31.465103,8.942947,-28.107103,-3.7524352,7.269971,-16.44085,-22.68238,-10.968098,-7.4589853
-392.97375,201.77676,-1.5530759,6.348259,54.865875,17.1644,-23.71468,-8.446093,3.4719234,-13.319797,-16.74524,-11.661171,-6.429311
-349.88373,215.71967,-1.0153728,-11.887215,33.461197,8.726112,-22.782635,-4.330039,-6.8889313,-15.604992,-10.347603,-2.3771477,-1.9766378
-348.42868,205.88974,12.152464,-2.2672853,33.221184,2.7591832,-15.076244,4.3517604,-1.1985905,-15.14676,-9.4375,-3.3038578,-2.8704145
-318.26376,206.26624,22.829823,1.6476538,37.452694,13.69239,-22.066502,-10.838127,0.014255032,-5.899076,-11.009465,-8.815104,-6.234836
-421.30875,208.57707,22.049103,2.583594,46.981335,15.726845,-31.973309,-4.8125854,11.965323,-6.932925,-13.673813,-2.8912606,-0.6002655
-405.19092,183.14331,1.3562348,-1.5450823,45.925526,20.375761,-18.75522,-4.6495094,5.687484,-8.799507,-14.959895,-8.097601,-5.639097
-365.2364,238.90521,-2.9105122,-13.574509,40.236187,11.212296,-18.226967,1.0906405,-4.2825847,-18.126148,-13.664686,-2.2067947,-1.7785444
-382.4037,144.36761,25.741398,-7.8365345,16.265482,2.0385468,-14.380188,-12.926302,-0.58478224,-2.6263013,-9.106131,-4.9190288,-3.5882106
-316.3456,206.51096,21.625042,3.9763396,39.791115,10.217248,-24.781635,-10.537046,4.4290304,-12.950354,-16.342785,-9.828543,-7.6321974
-389.24786,202.97205,28.909962,9.057897,35.33744,13.37039,-21.717133,-8.838688,1.1544135,-3.5836453,-9.911401,-9.329275,-10.182682
-376.3534,174.41687,6.195468,3.892775,40.538902,15.4353895,-18.063448,-8.756172,-1.4051927,-9.25694,-5.8503494,-5.0632057,-3.898798
-330.2139,234.3614,-12.022517,-19.761234,40.679283,8.101412,-30.259308,-9.55979,-3.0199566,-10.546314,-1.7595489,-0.17970613,-2.62714
-337.6957,248.46643,-12.432068,-11.385366,26.648329,-3.5532327,-26.623936,2.8406124,3.0243223,-13.690203,-0.13394806,3.3092375,-2.8357756
-411.45724,164.4236,1.1403719,-8.011948,33.14515,6.7386436,-14.224457,5.832962,12.540931,-3.3249187,-7.9421816,0.5727571,0.8549981
-408.0479,221.02611,-6.2258267,-24.174181,18.94891,3.702473,-18.76853,2.9264443,5.9198213,-9.868872,-4.8140516,6.7810464,0.88905156
-342.4874,201.92067,-12.629513,6.886922,72.925224,14.597376,-39.40203,-16.844238,0.18586068,-11.78507,-17.789263,-14.403638,-7.5061216
-369.2153,236.48792,6.9290104,-0.015351415,49.417816,11.038404,-29.707462,-14.115746,1.3132157,-8.41579,-12.861126,-11.417164,-9.994667
-378.9176,266.0345,-26.890247,-33.144184,35.502983,1.5578815,-26.76233,7.7921443,5.9786286,-16.561531,-2.649932,9.114603,4.631695
-289.07822,219.4122,-3.5246754,-19.597393,37.11676,16.164215,-26.507473,-5.3636928,6.467269,-10.758507,-14.88171,-1.1745834,1.4925687
-397.5581,223.50894,-6.1327734,-8.365091,58.686317,25.83384,-17.051292,-2.6424081,2.3305254,-10.094648,-10.042169,1.3332443,-5.567293
-318.31018,245.45935,5.5378714,-14.0763645,39.78367,1.2245929,-24.988405,5.6016808,17.295322,-13.580643,-16.733665,-2.624813,-7.204207
-345.33792,260.92462,18.968185,-14.003302,40.579773,17.868073,-24.77665,-4.25163,13.151865,-10.8610115,-18.107937,4.5217304,1.3156776
-376.19098,247.015,15.733845,-2.7529535,51.35979,10.687662,-33.961617,-5.7129765,12.249296,-10.121304,-17.92794,3.1810336,0.26419386
-402.3798,220.39401,45.62019,8.675842,35.39063,8.812895,-21.285805,-2.348197,15.177879,-1.9059538,-11.317108,-2.8919315,-2.5658522
-608.68304,125.00929,19.049702,-1.967461,27.479492,19.37286,-7.5944214,-3.758246,4.1638317,-6.470822,-9.98838,-0.8233279,0.58385473
-422.6004,231.63902,18.51679,5.362887,42.937157,19.38141,-14.44672,3.7286172,14.906347,-8.783301,-11.744486,1.1073742,-6.669623
-359.63812,263.63464,9.400026,-11.592157,50.69043,19.364826,-21.386108,-1.9260442,1.8911602,-16.747234,-8.397269,7.1221614,-4.9089694
-375.01672,222.98398,32.01686,-5.5319357,34.504395,27.322723,-5.777075,1.079041,2.7704902,-11.485582,-14.961345,-1.8424866,-2.6644816
-519.4153,162.50244,28.209455,6.056698,32.78493,17.99259,-3.6916869,3.4043236,6.794738,-5.543606,-7.8617854,-0.5008559,5.0797195
-340.8931,229.52673,13.808626,-5.867962,50.126587,28.300198,-16.94509,-3.6623073,8.944882,-10.944536,-13.144844,-0.61516017,-1.690026
-455.95227,172.40332,-2.8884177,-15.910913,32.88318,18.888262,-8.732687,0.16624975,0.7120457,-14.868537,-9.782143,12.016861,2.5767515
-369.72906,227.79822,32.69349,-6.00739,29.906742,23.080135,-9.07556,-6.435445,10.17735,-2.565739,-13.728431,-3.1052208,-2.611504
-398.03577,227.74213,21.143406,3.7569346,34.735115,27.552238,-7.0856094,-4.0042806,5.7701735,-8.634937,-12.304046,1.4517118,1.04578
-328.9193,266.04584,41.09646,-7.4320374,30.331684,9.566502,-23.829021,-5.5550566,10.319839,-8.18351,-16.86259,-2.9158835,1.8679638
-339.99078,239.63715,10.28421,-11.058519,38.598343,16.13364,-12.83252,5.901887,7.4204254,-15.861605,-13.361503,0.4730236,-2.0845985
-315.75595,235.4787,8.108558,-18.971231,41.60984,34.61544,-24.266418,-5.839134,5.373178,-15.237724,-16.332989,1.0832129,2.6939995
-354.90338,248.4498,7.48477,-10.168993,48.331707,8.8979,-21.931728,5.6423855,10.707466,-9.271686,-12.364431,2.4052935,-2.887188
-356.1463,225.96866,1.4789765,-6.5909433,65.59006,35.022522,-24.66127,-4.1550846,20.152754,-4.728872,-13.917625,-1.1134543,-6.100786
-279.39252,255.37173,-16.591011,-35.221878,33.550842,5.405069,-24.16813,7.9608803,19.187439,-12.266092,-12.438986,7.139537,1.1123662
-279.29047,277.9999,-4.4646006,-33.46,41.13257,1.0549123,-31.184395,8.48136,18.591602,-17.691648,-17.024265,7.3357706,-1.0904285
-271.36295,275.7556,1.5540534,-28.641695,34.324608,0.36975121,-29.504951,1.3059306,15.767242,-14.569115,-16.304787,-1.5715601,-4.9095016
-270.4544,222.44897,8.173437,-4.988596,32.302113,3.808617,-18.186707,3.1912656,2.8836966,-17.823702,-15.642471,-5.007053,-3.857242
-415.138,194.11374,23.373457,-7.5719085,29.365665,12.992374,-10.740375,-7.5978646,1.5804398,-3.580212,-3.5715687,4.5728626,4.6415524
-420.83557,156.27696,9.54141,-3.5263166,32.789207,7.535542,-4.4130473,-3.2082007,-2.3819637,-1.4799926,1.1775161,4.7549114,-1.4739838
-304.5193,241.39294,-12.755554,-27.591343,41.243877,7.68565,-31.12651,-3.959342,-1.09008,-18.460253,-5.4555206,5.925354,-2.4117284
-332.1262,201.25516,18.944561,-7.4376445,27.569292,14.537981,-23.506966,-11.860132,2.9307337,-14.746565,-17.214325,-2.8308253,-0.593281
-303.73407,243.99728,39.24708,-9.765718,28.835575,16.66164,-24.419521,-13.5936985,11.677929,2.538629,-14.695792,-5.2061524,-0.4216984
-340.33078,183.41833,-0.0723294,0.7870915,48.527664,27.633263,-20.525578,-9.275453,1.8367758,-10.259754,-12.851296,3.6817942,5.463751
-294.3219,241.86497,0.6762819,-16.95142,49.092125,23.27945,-29.041145,-10.711758,8.341629,-10.827562,-11.664856,6.5679197,2.4189126
-315.54926,213.04779,13.884205,-11.706675,30.273829,19.671238,-12.9835415,0.8240704,11.348277,-4.7458143,-14.378832,-0.35302556,4.6888695
-325.22556,252.98587,22.51362,-14.245117,37.21383,27.40776,-19.943726,-3.465077,4.7651715,-9.703915,-11.967995,3.5269923,4.8432755
-326.81897,186.17682,12.772442,1.1172223,40.497063,19.226646,-14.991663,0.67663753,7.7892036,-9.014582,-12.619474,2.1789317,1.5405252
-322.86298,228.24925,4.0520177,-15.188177,48.433674,24.340977,-14.08606,0.8113442,10.351731,-17.445038,-19.623749,3.0894532,0.97944397
-498.7605,138.6943,32.567146,14.85713,43.3041,26.792065,-7.296793,-2.245292,1.0719984,-8.0106945,-14.556704,-7.2646704,-2.0947464
-317.6811,256.7268,26.653423,-8.646563,28.883411,-0.6153331,-31.446918,-1.3327726,17.062626,-8.595169,-16.48702,-3.914959,-4.4369273
-541.60535,147.77032,37.185535,10.931219,22.679209,16.464472,-4.2116585,-3.558704,5.6216383,-0.46304584,-4.290717,-1.0742769,0.5456842
-417.6532,190.83917,25.467533,9.798389,38.068634,20.590355,-11.238232,-1.9405713,7.0923004,-3.0066965,-5.7740602,0.79652125,-0.74815524
-356.26584,256.9626,3.5372815,-4.9040008,58.203674,24.364622,-29.605724,-3.5937676,5.231564,-15.662443,-13.639713,1.6704234,-3.7261288
-468.74033,159.34085,0.28768706,-25.746092,31.506212,21.967793,-11.868726,-1.2027885,6.5331674,-5.4183598,-2.8093548,9.152058,0.5037951
-379.50763,241.14482,23.044895,-1.0598836,34.02697,16.573353,-17.436348,2.7294145,6.173153,-18.488194,-19.91299,-0.17743483,-1.7123799
-487.80243,201.69974,28.056906,-1.004327,31.03306,6.624277,-18.189983,3.5564365,14.383356,-2.62191,-8.818703,0.6116107,0.7265531
-376.72098,258.02106,25.205908,-8.4750805,29.071224,2.8634458,-24.696821,-5.2959757,9.989896,-7.5049067,-10.034948,1.3990707,-3.7602315
-611.34534,126.00612,35.960487,6.6224174,25.544136,21.995308,2.1285233,0.52391565,6.634584,0.82921976,-5.267496,2.005412,7.781835
-325.6544,189.50487,18.504387,-0.48780626,39.13549,31.115993,-16.204342,-2.3213365,10.290407,-3.8844383,-11.432104,-4.6245193,-5.389535
-320.53122,210.64598,6.4750204,-7.259348,49.868042,40.607315,-26.238049,-6.2505665,8.981046,-9.801631,-20.367294,-2.5689392,-3.4896376
-383.61755,186.68015,23.163734,-8.6849,25.973896,26.914072,-0.9132578,-6.167207,4.8872337,2.08861,-2.5013623,1.0122358,3.5732589
-507.8317,91.38322,18.48943,4.1311827,22.139254,17.623383,-1.9493637,-3.2868876,0.38815024,-7.0039215,-2.9936671,3.4620314,1.2883153
-299.9154,232.39987,-1.3128093,-16.51521,51.661736,28.090645,-15.411686,-4.4231687,1.3792374,-16.807186,-13.681877,3.5584614,-7.297367
-303.23764,249.59267,16.643463,-16.049969,28.86927,11.444485,-26.35133,0.54662824,13.444286,-11.315388,-17.115574,1.54763,2.9015222
-379.4213,232.79132,28.790527,1.0683949,28.941904,10.400424,-14.832263,5.6919546,14.6405945,-3.4860213,-5.7727156,2.882109,-1.8515904
-426.45038,194.53537,30.179531,-2.81207,26.452831,29.519468,-0.62816143,-6.61705,2.532991,-1.6742748,-3.6954775,3.5483272,3.2602706
-580.70807,110.34979,24.779156,1.2183241,29.290634,15.898161,-6.1890683,-2.693358,4.30026,-2.8785977,-5.427303,-1.3489795,-0.37739575
-359.79648,225.65717,18.3864,-6.1713457,41.31814,19.607271,-16.707695,-8.549152,11.385731,-3.1988173,-12.90888,-6.4604015,-6.082859
-456.6671,225.33884,5.4581203,1.2051749,51.85737,23.745296,-9.084027,6.459423,-1.8363554,-15.334022,-5.4159737,-0.8978528,-6.7306895
-570.8318,122.692474,32.475567,5.4267707,26.469772,20.60883,-0.8470188,-1.9918169,9.773882,4.7242146,-8.25686,-5.3521547,3.1881285
-384.71204,259.7605,-14.553827,-17.20111,54.74967,10.145781,-24.984304,2.4873312,9.469048,-17.709341,-14.775072,-2.6345727,-4.436932
-347.8106,250.99251,-7.6865315,-17.953072,46.756096,9.824093,-20.762646,1.1750553,12.064272,-10.932008,-6.6998816,-6.1012716,-8.962254
-311.10614,256.88116,-14.210285,-22.435574,48.236786,20.226114,-25.24828,-0.5511519,8.2962265,-19.750332,-15.198047,6.2161884,3.6605744
-285.714,227.06621,-0.7485094,-17.693655,42.51688,17.029655,-21.740616,-3.9819508,1.9904841,-20.297989,-12.941586,-1.0128639,-5.5768003
-323.98123,236.24722,-5.3325815,-13.020247,48.726562,17.992924,-23.77884,-1.5896971,-2.8279076,-18.380653,-13.577757,-7.691768,-8.151389
-375.7771,229.15814,-2.988355,-10.38875,49.061577,13.955589,-24.261518,-5.1276255,-1.0326097,-14.030874,-9.369591,1.3423982,-2.4631765
-344.4913,201.61682,18.954166,0.60354173,40.6008,16.396282,-18.815254,-7.978407,-2.2323618,-10.392099,-13.258288,-12.800983,-11.20509
-351.5261,222.03975,13.11456,-2.9992023,46.509666,13.541658,-22.703728,-9.148431,2.6299744,-11.908287,-12.859678,-9.574184,-13.175774
-330.4405,179.32465,-0.8869962,-7.460607,42.248665,20.648361,-29.07721,-14.1531105,0.07501444,-7.58955,-15.148476,-6.6781845,-7.2538133
-329.7788,228.87585,-17.831219,-9.59741,55.473885,13.550098,-25.896519,-9.897966,-6.5122766,-15.315449,-6.1847134,-5.1962957,-13.278147
-365.79758,210.86043,-14.900361,-4.82155,57.18554,11.841625,-23.245325,1.4179506,-3.0084224,-17.483143,-6.6171265,-2.2488403,-9.14716
-336.17096,214.51532,-7.4024568,-2.6958919,39.537277,4.222474,-24.044674,-3.573732,-1.6494313,-15.215261,-10.959429,-11.744835,-7.658842
-363.8117,232.56879,-5.615684,-14.050385,33.00466,2.6220725,-23.08333,1.2047491,-2.7564116,-20.460636,-15.662862,-4.553973,-5.8622465
-393.6854,158.21078,1.0286462,-15.246349,35.726776,15.958359,-21.706377,-6.439867,0.32179055,-8.29036,-11.122784,-5.7566195,-3.5356865
-364.54517,194.14215,3.1527452,-3.4474022,37.806572,8.763666,-21.120255,-3.393684,-2.2326365,-12.937795,-14.213243,-10.804345,-15.118866
-343.50494,237.52077,-19.022366,-6.3738585,54.048344,8.724109,-31.382053,-6.326438,-6.8782825,-16.487123,-3.7948678,-3.5019782,-13.73386
-323.93506,233.34003,-7.0120277,-18.017994,35.080933,-1.5708891,-28.254538,-2.1133802,-2.4166794,-25.157085,-12.982309,-1.5552166,-7.1679783
-317.08054,242.12094,-23.057928,-16.907967,58.067955,13.107229,-28.18356,-0.75411665,-8.571405,-23.250187,-3.7299378,3.7155697,-7.2631073
-366.02304,217.40132,2.443492,-13.85141,33.49726,11.695913,-21.568481,-2.960948,-1.1541861,-18.493984,-8.843335,-0.8921379,-0.8702905
-370.75854,194.14563,0.1853199,-24.247917,21.524984,3.7485795,-24.492134,-1.5021099,4.9507537,-15.358511,-9.605148,7.6486387,5.349676
-364.5343,211.75024,22.687187,-8.99816,35.01687,34.20405,-11.368631,-11.246842,1.5725093,-6.820171,-11.5192375,-0.24336147,-3.0966976
-349.3192,253.36671,42.475357,0.43162125,35.3825,7.038486,-31.71186,-11.0369005,17.643162,-2.313362,-15.536116,-2.4669197,-3.2250352
-337.96817,252.1549,56.51989,6.5382195,21.82754,-17.20206,-47.858574,-8.014305,16.55302,-3.0404093,-10.524828,-0.5370419,-1.5684645
-471.82364,152.77515,28.93525,17.291183,34.7688,18.902706,-16.69791,-1.566175,4.773926,-7.184826,-5.839364,3.4453778,5.3155155
-299.95486,232.0808,-2.763071,-23.177017,52.700768,29.439873,-22.537512,-7.370929,1.7759854,-21.589233,-20.122517,3.603376,2.944518
-264.47702,259.53308,-8.121759,-23.83662,46.3394,16.906935,-30.815489,1.0676758,5.8347473,-25.425575,-17.867435,9.10523,8.433677
-290.9946,240.82114,-21.33956,-21.248432,74.783775,39.20987,-34.042328,-12.983896,0.8894609,-23.016132,-13.066475,7.6610117,-5.9999924
-302.06375,262.41122,10.05136,-13.263844,48.832596,17.535135,-32.19519,-5.373846,13.927371,-13.869093,-20.66999,0.11522716,0.34838384
-406.77853,236.85513,7.992196,-9.531218,48.02219,16.054516,-26.327839,4.295514,14.886759,-12.018687,-17.234123,1.7230389,1.083077
-369.541,256.71786,-7.7957363,-9.181169,62.401497,30.010113,-32.843655,-13.370899,2.4543998,-15.553524,-15.941626,2.678028,-5.6360016
-375.50098,224.07455,-23.173723,10.934141,94.68916,37.534027,-33.419563,-3.7167716,9.839303,-20.888409,-17.34299,3.2923865,-10.971903
-402.13284,247.92973,-1.6918403,-4.3904495,53.94043,13.455818,-26.808414,11.96306,10.790634,-18.27982,-17.062195,1.37562,-4.212214
-389.01065,261.8104,-4.567935,-12.464668,45.36448,2.2108839,-33.775253,8.027347,16.620611,-16.41727,-17.596004,1.760424,-4.780992
-455.36105,153.38058,-10.630173,-12.93375,39.03002,18.592201,-10.79055,-0.38525882,6.0964985,-6.703073,-2.17807,8.602327,4.1849046
-401.01593,195.26425,-0.5186838,1.2729402,60.007957,17.34077,-19.242424,3.7063203,11.805832,-10.307142,-11.195222,-0.24379456,-6.3172083
-373.35098,243.46674,20.315594,2.9938827,49.04905,13.284347,-24.885704,7.4710197,18.960081,-17.263065,-20.096024,0.02893518,-4.3147674
-317.1324,201.92236,3.5242953,-7.0095544,50.00144,34.937046,-17.406483,-8.92933,4.2303257,-9.874723,-13.369484,-2.238545,-5.0511456
-287.33377,221.67188,-3.9553223,-12.946833,53.66304,21.832106,-21.274155,-5.502209,2.1904693,-8.5645895,-4.520077,2.0412407,-4.129505
-288.54016,252.88976,9.962432,-20.490725,50.585182,25.827492,-23.035227,-3.8726645,7.8194046,-16.895428,-13.472854,4.3329425,-1.2696805
-440.50793,185.9348,5.0368333,2.239074,49.91851,26.81184,-9.0673895,1.9427258,7.7202396,-3.5151365,-1.5439736,1.7336562,-2.1365995
-390.82986,208.7355,14.101479,-2.542018,55.246136,22.473707,-23.48748,-10.238192,8.611351,-6.185114,-10.582409,-0.63328165,-3.5944571
-394.6817,232.3933,16.1976,-10.644639,36.89965,18.125715,-19.545397,-2.0036285,4.9852543,-12.871023,-10.555416,4.1805305,2.2913399
-376.3798,262.34338,22.030272,-14.131109,33.22048,2.1769533,-29.640692,-1.0889456,13.725903,-13.441384,-15.31678,-1.2223122,0.57962465
-394.12354,238.9945,19.155975,-4.209299,40.2875,11.102434,-19.183994,4.685317,9.306908,-11.913803,-11.101355,0.32882372,-2.8296804
-392.81897,233.53522,21.058228,-3.3259542,37.348324,10.495106,-17.506569,0.7000898,6.9275627,-10.516644,-10.8936,-4.8976316,-1.7359539
-394.2306,155.90591,-15.349939,14.32977,55.157402,8.496633,-10.014923,7.9663496,6.9760256,-6.5421376,0.08996484,1.270546,-7.1810155
-281.81784,242.5542,1.070519,-24.748726,40.074024,26.564772,-19.444572,-6.4488096,3.8767476,-17.624582,-17.082027,1.4481335,2.6870713
-516.09906,101.872055,39.439137,7.600504,12.963226,12.6054535,1.4787602,2.3216438,7.4692507,2.774769,-3.613391,-0.4795742,1.4929473
-513.9078,169.45728,36.88365,1.9876113,24.83051,20.420427,-0.027473181,0.66069436,6.565938,0.13202047,-8.12618,-3.6737845,1.8614814
-412.80106,197.18138,18.751408,-7.0064077,31.896036,21.664757,-9.039087,-4.613408,6.214879,-4.3001156,-6.96964,0.760576,-1.345382
-321.33377,190.14104,22.16225,0.5475142,53.069645,32.333946,-23.84552,-7.246294,19.872456,0.779997,-19.245096,-10.155627,-5.367651
