0,1,2,3,4,5,6,7,8,9,10,11,12
-337.31213,241.626,-20.154385,-37.601643,42.246983,13.461604,-23.494469,-3.6862907,1.6176095,-18.781754,-7.161551,4.375561,-5.183221
-375.97604,222.58548,-17.987736,-23.756771,28.926222,-1.5875053,-33.59159,-2.1530364,2.9422708,-23.839426,-20.007347,-5.897973,-15.07077
-451.53778,235.03734,7.468012,-23.554943,17.69435,0.46746045,-30.57925,-8.649738,7.9767485,-10.847434,-14.890619,-4.1962156,-4.1689286
-456.69977,268.06082,-4.927807,-39.90152,31.156696,4.2594247,-24.69475,3.2399704,6.891865,-22.910696,-22.212912,-6.2892084,-5.271247
-511.9743,250.6071,-18.018776,-23.794006,53.2658,15.90675,-21.350376,6.4386168,8.83036,-18.56651,-12.681492,-4.534767,-17.010063
-399.56458,198.07846,5.692007,-29.197832,12.52519,5.161133,-15.643822,-1.652711,0.76706684,-11.809005,-10.564909,-1.3542564,-2.8075507
-324.4214,217.23444,-9.133931,-31.422134,22.609936,9.755434,-23.997482,-4.9966636,3.4702125,-18.890585,-19.958487,-8.609754,-9.377884
-326.09793,255.24252,-27.625648,-54.38466,25.336998,6.8952627,-33.69282,-3.705667,1.0135422,-28.080961,-21.182518,-4.7165136,-9.353132
-435.5465,215.46259,8.908569,-29.143284,26.178558,15.994783,-14.0578985,-4.071675,1.0313375,-17.20342,-20.836916,-5.7718396,-7.759101
-369.8337,226.87912,-18.095467,-44.494965,28.877514,17.860378,-23.415077,-13.547417,-7.566284,-23.093994,-21.151432,-0.6170969,1.7364084
-406.2481,228.60098,10.973406,-27.979837,23.94703,6.9084797,-18.048374,-3.254118,4.156584,-20.21062,-22.176579,-7.0188313,-5.8872957
-512.7952,209.84558,-5.4526987,-16.300014,44.67804,17.19389,-19.253027,0.3430421,2.4283524,-21.098438,-15.724097,-0.26962453,-9.937375
-520.50024,193.81161,4.0255985,-14.177857,35.405914,25.375443,-11.63555,-4.9423513,-3.6286936,-16.49765,-11.555561,0.38269782,-5.316021
-523.5854,244.39172,-17.047865,-36.650955,43.04775,21.198334,-24.681076,-2.08508,4.430724,-16.174858,-10.901161,5.0041676,-7.153979
-450.7187,232.62192,-25.514116,-34.76043,35.646202,24.559414,-21.950706,-10.602678,-6.4128103,-21.046436,-12.295073,1.9338176,-6.649104
-489.4105,239.56699,-19.601978,-22.105467,58.43212,21.693478,-23.007175,-7.252696,-6.3762684,-23.829742,-11.177121,2.2853935,-13.985277
-490.9371,209.17233,-8.633403,-35.762062,21.005913,7.720476,-19.076324,1.8447427,4.0205474,-16.22255,-13.768887,1.5997006,-2.9594975
-446.2554,193.8407,6.5690937,-8.924464,38.879105,12.953146,-15.500124,0.4237516,1.0580974,-14.62726,-13.715309,-8.524443,-10.41106
-396.67166,260.61804,-21.66317,-34.908802,36.387367,1.8785219,-29.47511,1.1528931,-0.51570934,-24.038296,-7.298377,6.876092,-6.815691
-379.38577,238.88022,-21.125126,-42.541695,24.410479,13.799784,-16.334496,2.8777378,-2.7865088,-26.510414,-15.076924,1.3301148,-4.0536313
-407.324,226.45294,-13.363638,-21.915035,18.311417,0.1470291,-18.922424,4.5365887,-8.415695,-30.015636,-12.326523,6.3439875,-5.695313
-290.85742,241.31601,-11.79502,-37.794594,23.85868,-5.172477,-24.379086,-0.9441993,0.15937191,-25.474108,-16.38264,-1.6107985,-9.913141
-352.6297,222.97125,-9.161094,-20.82266,39.15474,6.6733522,-21.515629,1.0886478,-4.128668,-25.569597,-14.049124,0.16182563,-13.325537
-385.72668,220.82608,-12.398085,-21.912666,47.91421,17.921474,-23.354168,-7.8430924,-5.67505,-23.2761,-5.8440633,-3.804419,-19.978117
-355.74863,188.30563,-10.602498,-14.922916,39.058765,16.452997,-17.720985,-5.9288683,-4.647476,-12.688773,-4.88916,-4.910733,-9.934105
-323.1681,188.33942,-19.113827,-5.66672,65.375565,12.568851,-36.525032,-10.022797,-0.048863016,-22.805222,-11.4378605,-4.0729074,-15.429728
-360.16537,229.54909,-14.037476,-23.899101,39.66732,9.338231,-29.63638,-10.980025,0.1437419,-19.681435,-12.056221,-2.636107,-5.743927
-271.34015,255.02173,-42.100456,-42.143013,44.623283,-1.9581811,-37.133675,-10.050933,-13.739485,-29.374987,-5.4359426,9.222344,-11.687861
-368.67392,207.39374,2.705524,-14.914923,28.351048,12.804529,-30.709578,-13.495291,0.7110213,-13.5772,-13.944498,0.80143416,-7.776175
-506.62952,264.55927,-17.07968,-31.67147,46.902855,15.081781,-24.132935,4.2081566,0.6246412,-16.893654,-0.7962726,15.086161,2.353241
-482.3242,216.97903,-5.4044504,-28.444523,40.05918,18.655304,-12.865583,5.8116913,6.411774,-14.877495,-3.4817638,11.323493,2.483
-405.76517,247.9967,-7.886529,-28.979122,35.820347,8.383132,-18.956816,5.7677336,3.1756337,-19.243217,-6.422167,6.1571674,-5.12644
-319.38303,225.71065,2.2277067,-32.29825,24.160378,10.163903,-17.361197,3.05119,7.2123833,-14.504189,-6.257911,8.598281,5.5132613
-391.27087,177.59015,1.5881801,-35.843143,-6.322773,-9.269256,-18.255745,0.24809593,7.840931,0.28306508,-3.8699675,-3.2471123,-2.9087393
-455.85626,249.57466,-12.652099,-38.174854,22.927612,0.919544,-31.855865,3.0406034,11.292681,-18.37933,-17.491787,6.9613166,1.7706474
-548.4254,229.81934,-35.60795,-30.088902,58.99771,16.889694,-21.647959,5.8430257,3.7431188,-19.873339,-9.904899,3.4040504,-9.764279
-340.69073,232.08755,-35.230904,-39.544647,36.307533,-0.6765233,-41.46962,-11.067226,-2.5118084,-24.18235,-12.185401,1.2907835,-12.952539
-429.9362,191.62521,-12.980215,-12.209244,50.917824,4.250494,-25.788153,-0.7134284,7.8204403,-15.053745,-12.589451,-0.4651019,-9.660167
-505.80084,236.66663,11.847309,-27.795078,24.867313,22.645359,-10.128828,0.9700054,2.7186003,-18.850029,-14.813971,-1.2815695,-3.2473688
-416.70132,230.32094,-8.825484,-33.04642,34.748016,14.227781,-25.06226,-4.5911875,-0.70236045,-19.589146,-11.429494,3.298141,-6.4720674
-398.95056,235.44736,-28.963116,-33.26689,41.665577,6.9879932,-28.22195,3.9942403,9.816561,-17.999212,-11.378893,3.0070868,-10.2586975
-470.2745,240.19229,20.80421,-13.306009,23.971233,-6.7209516,-28.84253,5.435582,7.4150696,-22.09547,-15.719246,-0.5050962,-10.870642
-428.12943,208.14143,-9.266066,-20.66032,32.020256,4.64723,-30.777748,3.373736,15.016819,-13.211088,-14.981813,1.8585181,-4.360543
-464.13116,254.69731,-16.54615,-23.442282,39.730125,8.477955,-23.043724,1.5174259,5.6713433,-15.611859,-10.753462,-1.165174,-9.526984
-494.5236,192.65573,-16.010128,-13.447693,49.080143,16.16396,-23.58754,1.0452232,9.437576,-13.840805,-10.777486,-2.6056278,-10.707093
-391.32068,227.28763,-9.298371,-16.215881,36.93856,3.423722,-35.695335,0.37791345,9.440827,-20.66608,-15.9119,2.3758621,-9.285612
-369.01074,214.85245,-10.222497,-21.939137,21.619614,-4.2409062,-32.893375,-4.72427,1.511457,-22.372803,-19.719637,-3.2838178,-6.2177153
-365.58386,199.89682,-0.2549103,-22.53866,28.22774,2.1396375,-31.650238,-5.099762,3.456933,-18.818687,-15.622484,2.3551226,-3.6250648
-506.21783,225.48274,-24.739784,-23.943724,55.372135,14.421702,-29.526047,5.6202,8.829204,-16.705843,-10.553122,7.088233,-1.9148318
-441.91592,222.54805,-17.955868,-33.18563,34.677624,17.7499,-20.605183,-0.40474933,-2.9623308,-24.365866,-16.363873,1.7606308,-4.9748635
-449.29843,217.19394,4.295089,-16.403973,41.15765,23.886665,-21.438107,-2.1467707,9.902699,-10.499685,-19.35622,-12.983824,-13.895877
-558.7536,241.57576,6.7941704,-23.43232,36.398285,14.117814,-17.389912,7.6022496,12.626589,-12.074638,-14.8391075,-3.879212,-10.071608
-551.4194,216.96596,-4.9420376,-12.889616,56.38215,21.322838,-12.342693,6.4413843,9.206904,-11.882923,-11.193058,-5.978823,-13.05058
-519.4165,236.57678,-5.343817,-22.816715,39.551582,16.823685,-18.44646,4.6986666,1.4041786,-24.312653,-18.487411,-4.659106,-7.8260775
-559.2852,278.60324,-14.442806,-38.62363,34.063396,1.1094129,-31.911236,4.795034,10.157963,-18.61163,-17.680769,-1.757846,-7.1155643
-290.38663,200.85347,-33.65394,-46.327362,8.28796,6.7899685,-25.25127,-0.12834847,0.25917542,-19.918114,-7.003672,5.6124916,-6.0884085
-306.95355,219.31395,-7.9662657,-41.39273,20.365028,10.682268,-26.274467,-7.447933,1.1604319,-25.649107,-20.261168,-0.06636381,-5.153494
-347.14017,243.6969,-25.090748,-50.746693,36.35524,17.234926,-32.65812,-9.152132,6.656889,-19.499422,-15.986334,-4.4806013,-7.9112406
-470.54843,236.59518,-3.613429,-30.079422,36.552307,16.463482,-15.438639,5.7869697,6.0561624,-22.134754,-21.676952,-3.5100913,-6.4130697
-487.6515,226.92221,-7.1170087,-26.754528,36.687508,15.552433,-17.96075,0.22695953,7.934001,-13.671322,-13.254489,-2.0246668,-9.016075
-480.5638,233.45041,-17.261654,-30.554157,43.480846,16.169422,-25.090893,-12.8272915,-2.4808524,-15.133197,-5.6761227,3.6109684,-7.0252824
-364.42722,191.13037,-10.677642,-42.478256,16.808973,8.087915,-6.7964735,5.8230534,7.970122,-11.813624,-7.54778,6.6597195,-1.694771
-424.2517,153.92847,1.5654421,-46.726112,-9.105989,-4.811293,-4.133322,7.729382,14.984844,0.6459986,-4.632632,-9.457881,-9.235383
-240.7478,217.71735,-31.806885,-44.88382,25.32718,10.758568,-25.263306,-9.884012,-4.3714113,-24.587582,-18.125275,-7.08949,-16.09417
-290.68332,235.3847,-53.9223,-40.53395,42.26577,9.823238,-30.175648,-5.712844,-11.030167,-26.013517,-6.479355,-9.304987,-19.01816
-331.98502,203.34473,-30.895348,-34.71705,30.974174,11.260202,-26.317066,0.56126535,-0.14787534,-28.165365,-10.769949,4.1156335,-2.4284317
-309.63364,236.76053,-54.567394,-36.116196,48.80562,18.0598,-24.241646,1.4123812,-3.7785125,-32.386314,-5.6175385,4.795431,-13.188497
-287.71573,220.51685,-31.123146,-37.036686,42.50516,2.988191,-34.308884,-6.7361984,-7.89951,-34.058678,-11.036655,9.023445,-7.094086
-351.69983,172.34998,-36.253456,-10.971957,75.46718,1.3180214,-42.956337,3.7403743,7.061453,-22.961403,-13.935629,0.11753458,-13.248756
-381.27884,242.63966,-39.075577,-32.80439,56.94316,1.1071144,-51.17188,-15.308708,-1.1359849,-21.671112,-5.935875,3.2699451,-17.289734
-445.54794,247.04498,-10.154485,-35.4742,24.821877,-4.264884,-24.362469,6.6724024,9.152097,-19.273998,-6.973085,11.570524,-1.7252585
-520.93835,243.12772,-5.213234,-19.410357,56.771072,11.376667,-23.561398,6.064182,4.165923,-18.411985,-12.366587,-3.8949585,-12.582251
-385.2354,233.20361,-27.717896,-34.377354,36.82796,13.687849,-25.49414,-1.4909265,1.0985608,-20.116055,-8.542427,6.1272783,-3.7302442
-449.3246,230.7077,-19.273216,-28.115742,41.921825,8.147295,-18.43626,9.312007,6.2852125,-20.187023,-11.089982,3.157977,-8.572787
-412.59802,257.8435,-13.2066555,-46.42592,34.585644,11.575943,-30.070406,-4.158028,2.2767167,-18.351536,-10.8922415,8.314627,-5.7732525
-456.84967,225.84395,-27.675217,-38.229256,32.066082,7.9884815,-26.367678,-3.387209,10.533632,-14.11784,-3.6763194,6.5212984,-15.953247
-361.3446,252.16487,-35.674026,-42.62587,37.69799,1.3104593,-32.926506,-0.2539328,2.1199088,-26.940264,-9.553569,7.4977036,-10.95782
-401.0932,267.63797,-31.500525,-45.720184,35.80755,4.3908577,-29.405083,2.951539,0.05850619,-24.40966,-5.499277,12.241645,-6.880524
-392.10364,258.41992,-35.65238,-33.42168,41.75821,-0.9230915,-31.637806,7.427011,1.907546,-28.787613,-10.683746,5.796819,-11.320303
-415.8037,233.36896,-20.175987,-29.659595,48.526894,20.316357,-26.187733,-8.575861,1.5993106,-18.731926,-14.164103,2.0424356,-10.885377
-332.09747,174.99413,-10.422995,-36.339485,11.949196,15.804415,-17.10337,-11.482946,-5.785965,-12.225504,-6.413621,7.318804,-0.5500279
-304.2132,183.73541,-10.519182,-21.48574,33.753834,-8.882533,-43.745583,-14.096941,2.3236942,-15.542356,-16.071451,-4.6606126,-5.2700853
-362.43787,177.26617,-4.578074,-9.044661,33.401543,10.968256,-29.59938,-13.450752,-1.8736876,-13.557793,-14.648489,-3.1566238,-7.727601
-274.767,257.60004,-30.299435,-52.11003,23.183483,-5.3751926,-35.921688,-2.626357,1.0600452,-30.336718,-20.751328,-2.162397,-3.5482368
-293.8187,232.76083,-4.1991453,-37.298138,14.728683,-18.66983,-42.280388,-4.803309,17.591702,-16.882454,-26.06247,-2.7723138,5.138709
-422.58456,255.48184,-6.411681,-36.225388,34.704605,13.697742,-29.477442,-4.0242968,6.025404,-20.045338,-24.206425,-3.1844106,-2.0383852
-408.16235,232.93811,-23.046196,-42.829483,39.030407,17.112545,-25.01173,-12.911135,-2.1303432,-17.547659,-13.822517,2.3680658,-3.8276029
-490.4398,241.9176,-10.012211,-26.204592,17.760576,5.4913197,-29.235205,0.08969426,7.543829,-14.405633,-15.415066,-5.4133162,-2.3708808
-429.93286,255.58441,-20.072186,-53.371445,22.928308,12.715476,-18.179968,6.823535,4.813202,-19.262661,-12.941148,3.3924806,0.48196086
-403.0612,272.64337,-39.926918,-44.89877,42.80777,4.6670012,-24.47025,7.789974,-2.9478755,-29.487633,-8.783387,9.220598,-0.4503644
-357.89282,220.72888,-11.958223,-33.70893,18.265636,-1.4608428,-22.159018,9.530853,5.11173,-26.09294,-16.343296,4.3274956,-11.079836
-399.19427,195.47174,-5.706788,-11.397339,41.964905,14.10132,-32.285763,-10.751619,0.9872118,-12.917767,-12.248169,-5.1844172,-14.665627
-333.60968,238.58942,-19.395658,-55.16548,16.641586,5.5491943,-29.514599,-4.305872,5.2316937,-14.409222,-11.660027,7.6919956,0.2888368
-459.14102,248.88242,-11.830643,-32.61461,34.835697,7.6317415,-26.450422,0.9886732,2.0388904,-20.882843,-6.6648602,5.3498163,-6.1761627
-435.76904,205.95697,-23.733389,-26.843887,37.00492,15.051025,-22.463406,0.69217086,8.591904,-15.902607,-11.499895,1.2339088,-4.6913815
-429.90546,221.67068,-3.4030309,-26.255333,31.15419,14.411234,-19.233648,-2.2053242,1.7838482,-14.26173,-12.295931,-2.8953276,-4.283328
-284.982,252.14656,-32.50199,-36.561684,41.443523,-0.25225377,-39.35501,3.0200863,9.175628,-27.726238,-21.55916,-9.862003,-18.255367
-291.80667,217.78502,-23.358383,-42.73356,27.419586,9.041496,-27.970846,-9.112827,-5.9268994,-29.64989,-27.448984,-2.8929949,-7.5607224
-318.36514,228.76074,-0.780771,-47.479057,5.486663,0.3147592,-23.425697,-8.866424,-6.149459,-18.939693,-19.302591,-10.055388,-8.728708
-342.22742,214.03918,-20.654396,-27.095556,20.787241,5.4959197,-25.611912,6.4983196,6.8417673,-20.9589,-14.849245,3.324213,-3.7756515
-431.54626,240.9928,25.2319,-27.332497,14.487062,-4.97128,-29.072556,-2.1811066,6.143965,-14.653358,-16.241535,0.5791382,0.94755363
-493.9409,212.46222,-5.0935574,-25.702835,26.50382,8.257013,-24.849201,-4.3869824,3.0425956,-14.622431,-10.528418,1.2977582,-4.8310547
-423.85388,242.02768,-16.383585,-24.97003,36.91507,15.006241,-21.97641,4.025342,7.562682,-15.4755745,-9.589527,2.928289,-9.007631
-339.3316,239.19092,-13.05793,-45.567314,8.218481,1.134852,-31.380262,-8.886137,5.842593,-15.483253,-19.345871,1.335748,-3.5684376
-450.81534,222.84924,-11.793736,-13.734161,51.90156,10.571419,-31.722435,-1.8300815,8.328963,-15.333929,-15.753615,-5.123556,-6.988438
-433.80612,234.00247,-6.590275,-29.404707,32.69699,11.879135,-22.130882,0.63408744,5.3333893,-20.478064,-17.023746,0.5170602,-5.244754
-430.94257,228.06049,-10.774565,-25.074642,41.009663,17.90503,-27.50279,-2.7836807,3.8137012,-17.068037,-12.512075,5.3347087,-4.302992
-526.5229,217.75032,4.458868,-14.710127,43.820415,18.004013,-19.15998,4.683512,9.449656,-16.936628,-15.517845,1.9800456,-1.189965
-530.31104,228.57669,12.892563,-12.878857,44.452995,22.496613,-19.270832,-1.1782851,7.268015,-12.335807,-5.6972647,6.8110676,-5.4785643
-429.48718,182.20135,-0.88829416,-19.062038,24.553596,16.603945,-17.35736,1.0846987,10.571762,-10.351433,-12.204477,2.6740875,2.1559622
-374.39954,239.99493,-10.993887,-26.601921,30.889366,3.1519532,-30.21962,-1.3228579,8.339802,-18.47894,-14.188845,6.968551,-1.764041
-503.89795,258.9538,0.67623276,-26.577337,32.67141,18.737093,-21.243748,6.9502006,15.552113,-10.591433,-11.181992,4.2983646,-3.965591
-425.94775,243.24393,-18.34382,-24.439377,38.30413,9.67708,-25.443977,6.238161,5.369881,-17.980629,-8.775454,2.3067856,-5.22299
-534.5982,245.39346,-1.0082659,-20.889812,40.84453,12.841084,-16.831533,7.949477,10.127474,-9.037926,-5.922779,4.1348968,-6.1070685
-421.69028,226.21722,-0.8635938,-30.436844,25.98209,9.668603,-22.444553,-3.2602088,1.0843601,-17.960314,-10.27948,7.9248962,-1.5019372
-438.96405,213.74115,-5.5501666,-14.4519005,48.76786,15.260361,-23.767052,1.6713789,11.195733,-14.982658,-13.385511,-0.6094511,-10.085566
-500.85422,218.8405,-4.335803,-13.035034,49.60989,17.823542,-22.255157,2.0976512,7.821369,-15.546269,-12.320311,0.8398984,-3.9543371
-488.1893,255.41724,2.5640793,-34.74904,21.213428,6.6765037,-21.488247,3.7341862,11.05138,-13.768583,-9.807283,5.7954254,-1.8135864
-504.4166,236.11583,-27.329102,-25.412754,56.62485,16.157093,-23.500992,7.627843,6.0986977,-20.731237,-5.729889,4.882159,-10.534558
-395.9627,240.64697,-16.622198,-29.187607,37.250584,13.839373,-25.285324,-2.4632444,7.0228357,-16.119457,-8.055571,4.85715,-4.2821755
-499.00314,256.09784,-12.790125,-35.71966,34.27143,5.4521637,-21.940231,5.1404676,3.922752,-19.086002,-8.877724,6.715904,3.4799623
-330.23038,250.01953,-48.09196,-33.396744,58.077503,13.991545,-27.977875,6.725295,5.9237423,-24.600777,-12.777333,3.3504739,-10.120966
-279.8531,236.35567,-53.060173,-49.020042,53.073822,14.141441,-40.69631,-14.462214,-1.1861843,-25.615303,-13.610691,7.0407925,-9.523384
-327.63782,199.5156,-40.99368,-34.565987,52.185814,20.063148,-30.562046,-7.412097,-3.1511688,-22.139372,-11.314735,1.0069509,-14.080747
-300.72717,239.91713,-38.699738,-47.81022,29.843737,0.92174107,-36.78912,-3.4356923,-3.6557112,-34.771965,-16.564327,2.9701643,-7.8882074
-355.80692,211.24994,-18.77375,-23.886715,46.031586,13.688601,-29.281517,-15.81056,-12.029366,-25.018705,-11.57031,-1.1442595,-11.952345
-434.03418,218.24158,-0.6453697,-12.749747,47.37043,21.489653,-20.678417,-5.8792744,-1.0724826,-19.694672,-16.743296,-6.97878,-11.205946
-475.16928,231.93732,-1.629525,-17.402824,47.304283,15.88528,-17.172543,2.7267876,-3.0334945,-24.2008,-16.105371,-10.752981,-16.116404
-443.85327,240.36046,-18.374805,-32.9054,40.66102,13.779238,-27.12936,-0.648356,-2.690517,-23.204414,-9.818718,8.569012,-0.6507304
-434.48035,210.57693,-20.731304,-18.703087,56.810265,22.937103,-30.128237,-11.855238,-4.5581374,-22.853745,-12.739969,2.291777,-8.8036175
-421.66724,191.91489,-6.751006,-14.403299,40.36661,14.43041,-22.339386,-3.4767084,2.51928,-17.954315,-11.746265,-2.160075,-8.196841
-337.2917,209.56549,-15.153909,-20.624138,49.603622,17.327782,-23.063515,-0.3668192,-4.2497807,-23.771477,-10.0106,-1.6491387,-13.838289
-367.2004,260.84708,-21.314491,-37.843826,30.516518,5.850092,-21.945635,0.83698905,-7.1468306,-27.164774,-5.831233,10.746902,-5.546542
-396.883,237.88405,-15.587435,-39.61797,34.059624,15.450769,-16.202093,-0.8017935,-2.6528327,-21.31326,-8.879065,2.0221603,-6.286537
-299.47235,223.69409,-21.755241,-39.897263,35.178566,6.433951,-29.94743,-19.680214,-12.109342,-18.201736,-7.8255568,-5.784124,-18.644077
-357.64453,190.73233,31.951393,-9.255081,6.7563796,1.465555,-26.613167,-21.424084,-12.983172,-11.295717,-7.3692136,-3.9496455,-13.546905
-372.00092,200.22961,-10.088419,-21.824953,24.561255,7.0791225,-19.927467,0.95651567,-2.0433538,-23.582603,-19.203651,-6.8021574,-14.532323
-344.54544,201.53049,6.4987593,-16.38211,33.60945,15.307613,-24.138338,-18.264603,-12.465584,-23.48592,-15.875135,-4.468401,-9.4313545
-287.35165,200.12486,-12.353689,-42.453777,24.991186,5.158684,-25.210922,-11.510521,-4.0290704,-23.304585,-21.124454,-8.599649,-11.365676
-331.3551,221.73598,-20.186508,-34.2704,30.68703,2.2670918,-43.0062,-9.617848,-0.7189156,-19.04533,-18.752602,-7.487278,-6.7737265
-335.21094,208.51816,10.672607,-19.351614,6.956336,0.44236654,-31.062595,-15.463699,-5.0913296,-20.782585,-18.964245,-7.3546467,-6.422122
-310.84705,213.89304,-10.639826,-33.00834,11.348492,-1.7119827,-23.971592,2.3197956,1.877436,-28.858822,-27.87129,-11.17274,-14.180324
-281.73602,212.90866,-28.345758,-45.11767,4.939021,-8.558081,-29.259441,-3.7249777,-4.3754063,-28.902258,-14.517927,0.6891593,-10.655054
-319.8383,214.68326,-8.124772,-39.57148,29.826141,8.932043,-31.025288,-12.49855,-2.1966186,-23.406956,-16.483105,-0.11177092,-10.455204
-323.14148,193.1063,-18.520752,-21.520672,35.225826,16.014454,-20.033249,-2.710348,5.160578,-16.941319,-18.62583,-10.353634,-14.163085
-377.29645,185.75461,-9.542185,-28.100536,19.749043,14.212819,-23.933489,-15.500422,-3.5683193,-12.791535,-10.676041,-3.0857546,-4.9988165
-411.21872,212.3164,-5.450381,-32.7212,25.989622,12.745133,-19.238873,-6.195225,-1.533465,-23.740835,-20.509434,-2.8101587,0.44790968
-312.4018,274.9231,-37.051235,-56.8304,34.392273,4.6532965,-27.37379,2.2367454,-1.0378518,-29.365574,-14.977276,0.7378448,-7.6889505
-384.28198,206.13034,-8.852005,-24.019999,35.00981,9.439742,-14.249102,1.0365201,-2.2984278,-24.767082,-16.119099,-6.8010283,-10.008813
-418.46436,231.86935,-21.697327,-22.086254,48.649837,17.669977,-19.394154,-0.5061285,-3.1030564,-22.0941,-8.968494,-1.7346394,-13.590757
-469.79425,188.30757,-11.664236,-0.06730962,71.151596,31.539112,-19.397623,5.093069,14.208265,-12.98082,-19.037716,-16.672997,-17.65788
-413.4438,228.25925,-5.3229227,-19.363646,37.46579,20.043179,-16.620712,4.4072094,5.8199635,-19.985811,-15.315687,-3.2123625,-9.735367
