0,1,2,3,4,5,6,7,8,9,10,11,12
-252.63466,233.66446,2.8199968,-10.360543,40.021534,3.536745,-24.295094,3.2881393,-2.181503,-23.276634,-12.927275,-6.67764,-18.843546
-255.41373,224.19997,10.572865,-8.2526,36.21149,13.043892,-20.310093,-3.507501,-4.450241,-21.786987,-7.1210747,-6.4391828,-15.722233
-255.66454,209.0957,12.285772,-7.806633,34.840805,10.235905,-15.362371,-3.156952,-11.316088,-29.882803,-15.73209,-5.80859,-19.211226
-223.47607,240.39606,-6.3881497,-26.664066,36.13408,5.1645303,-23.85441,-6.397827,-5.06821,-18.255123,-2.01844,-1.2944527,-14.88349
-290.59088,173.90039,-1.1601189,-7.04088,34.528908,10.555506,-17.910286,-0.06732531,5.8601627,-12.251742,-10.152859,-3.234662,-4.782956
-272.77966,227.88152,-6.2590637,-6.6445713,60.234222,27.551353,-23.174797,-5.0131135,-1.7954777,-17.590914,-7.91185,-4.2721825,-20.63189
-356.50586,177.88004,-43.2125,-15.005747,52.484375,18.982738,-21.099283,9.144583,11.511848,-8.822525,-5.060312,0.31179175,-7.710292
-331.11993,154.27104,-6.0136614,-22.852787,25.876175,13.931383,-14.023203,-6.3337793,4.5300198,2.5919695,-2.9702067,1.0593826,2.731676
-289.09842,172.03163,-11.810572,-2.2795205,54.857872,18.835749,-20.240646,-8.582654,-6.126341,-12.813335,-5.7912064,-11.414121,-19.373951
-343.79907,216.18817,25.43155,-0.78174627,24.289389,8.61174,-10.776955,-8.987366,-7.558901,-10.646677,-4.637151,-8.600328,-17.960545
-316.29037,203.33167,32.101677,5.904771,23.908432,4.1607265,-21.730072,-9.611965,-7.7794623,-12.390722,-10.101183,-10.129559,-15.952383
-368.921,210.01407,54.74061,24.164524,36.63897,-4.065497,-15.330074,-3.4454582,-7.7650785,-14.605011,-4.5604277,-5.2024775,-18.932293
-326.3164,234.3143,31.803991,-8.161626,24.333324,7.373852,-13.599411,-8.096854,-3.280455,-11.679369,-7.3458443,-6.0241203,-13.970617
-345.94107,225.23804,26.6415,0.4422111,44.605747,26.594877,-11.1992035,-10.674458,-11.722273,-16.980528,-5.3151746,-2.6751738,-13.63805
-392.29147,200.23087,42.49808,14.896456,43.751175,16.156446,-7.609925,10.54385,7.6586676,-11.595075,-9.944347,-7.238838,-8.976761
-348.19803,230.12668,36.130135,-1.2780198,21.663548,9.99584,-10.072433,2.5017867,1.0605122,-13.836707,-5.7627783,-4.378644,-12.038643
-412.16156,195.19301,-20.278011,-18.449099,45.413757,12.5400305,-18.566952,0.39375532,-5.0610595,-14.598207,-1.730665,1.4708381,-13.428952
-280.17868,238.81818,6.6253557,-14.044469,38.155518,7.3562202,-23.012976,-2.2791634,2.3639398,-13.018391,-9.018778,-13.133734,-23.705019
-279.3771,218.33783,-2.338436,-14.466168,41.94548,9.174664,-26.998014,-4.8363504,10.910656,3.5920165,-5.968404,-18.456179,-21.310211
-245.07272,223.35779,2.3351538,-13.231087,37.77135,14.241308,-18.709116,-6.020277,-8.267635,-24.410091,-8.203621,-3.6946993,-18.267395
-290.00403,220.0437,2.0964704,-1.8053955,67.38626,32.10871,-20.64399,-15.066811,-18.371914,-22.005543,-5.0537972,-8.4390545,-29.776485
-339.86816,211.56036,20.353573,7.6718225,51.83902,27.469788,-14.147601,-5.7187376,-8.567218,-16.750729,-4.9350195,-4.6998262,-17.85765
-273.27304,213.69969,7.384021,-5.778004,46.171093,12.293964,-16.023281,-1.3126233,1.5137757,-18.714174,-7.6449404,-2.1523843,-17.705933
-350.0374,223.83142,56.85987,23.473349,31.467289,-10.257127,-30.463062,-0.560699,5.6255903,-11.540276,-7.6318583,-4.557418,-14.079891
-448.9809,137.19383,4.4924884,-15.307962,21.757051,12.507391,-6.250188,-0.47153592,3.840774,-2.5384705,0.0058158636,0.929486,-4.1258025
-261.59183,223.62982,-4.634468,-15.356873,38.00277,10.602482,-23.102612,-3.382448,1.8018626,-15.168198,-5.579991,-0.032923095,-7.920868
-339.36847,215.63794,36.88079,-0.53647256,34.10434,15.602737,-14.689658,-1.7740186,-4.351713,-20.580254,-11.329971,-8.424638,-17.339455
-331.56204,206.58643,36.60028,2.276002,32.43856,26.630714,-2.38579,-5.361848,-7.039492,-10.984771,-6.3029423,-5.8195324,-9.432447
-426.47818,160.76495,-11.387831,-1.7178211,43.92122,17.738445,-16.172169,6.684965,11.047798,-6.786931,-4.6196475,-1.6408374,-7.8494954
-226.79686,241.9897,4.551712,-22.36866,22.689217,-2.6586165,-25.849174,-5.7049265,-8.9445505,-25.832249,-10.00849,-1.5915799,-9.57032
-319.2555,208.17719,27.37599,-1.7552458,38.00077,23.252075,-9.41145,-4.2746058,-5.3238306,-12.703999,-6.597695,-5.955882,-15.433304
-348.17947,218.60983,43.945915,16.120106,36.824455,17.828049,-10.586302,-6.214569,-5.4615827,-11.498069,-5.794437,-3.9620535,-15.36681
-403.3666,195.94107,41.55911,20.295452,54.255707,29.058668,-8.458897,4.5375404,9.594707,6.243429,-3.2179654,-20.681961,-27.426876
-387.04462,152.59613,28.78765,11.099815,30.736513,23.370785,3.6141963,2.0401502,1.5030396,-5.6427374,-6.423909,-4.3090763,-11.471731
-292.1713,219.37932,11.355861,-3.467902,40.358585,16.93415,-23.418333,-9.452997,-10.187031,-20.46094,-6.572278,-2.0305686,-17.424927
-345.23425,164.64906,2.7033322,7.991701,32.00495,17.503487,-14.970167,-10.1403885,1.2160577,-2.8204424,-2.6025321,-5.9118986,-19.536621
-299.11066,232.71994,13.126831,-17.187725,26.342464,9.139322,-20.62769,-5.267664,-0.8233604,-14.507586,-4.9793477,-2.9308214,-12.713238
-336.68933,218.4018,26.244497,-0.5201842,38.896915,19.388836,-12.209175,-7.4982786,-7.278243,-14.966183,-6.366646,-6.8876348,-18.500391
-334.02853,219.66486,39.669815,-0.062135696,34.11057,20.013672,-6.877585,-2.5120742,-3.454051,-16.694515,-4.698675,-5.059849,-10.582352
-338.84656,191.36862,25.871042,15.196062,53.64042,22.436928,-8.031288,8.248547,1.4620703,-18.299833,-8.072415,-3.8554718,-11.6707115
-384.96976,158.52298,11.542967,2.5425277,49.110714,12.353367,-20.26376,5.139015,5.752841,-8.220976,-8.224716,-5.4638586,-10.71162
-257.3376,235.21245,34.671944,-3.4597979,30.735006,10.575813,-25.881233,-12.454481,-1.4599547,-7.4429884,-5.601777,-2.0147796,-11.231241
-295.30283,223.33075,35.19632,-0.58048725,24.801441,7.754776,-19.69104,-8.412283,0.06415725,-8.445417,-4.1822977,-3.5377505,-15.63046
-358.57706,187.31396,36.22356,11.361317,17.224506,7.108656,-10.104348,-4.627819,-3.565257,-8.366451,-9.4916935,-6.663294,-10.51129
-402.62964,189.7775,31.258411,4.291933,23.228722,10.3976555,-9.644612,-3.1110132,-0.4660719,-7.099434,-4.5931735,-2.6638334,-8.782959
-384.699,228.33496,45.81716,5.1741714,33.487076,-7.8705835,-29.283737,-0.8103447,2.1355817,-13.356515,-7.5818796,-5.7490377,-14.348914
-333.90143,216.648,27.10882,4.05114,34.28746,10.786434,-14.120766,-2.5136504,-4.798481,-12.129699,-4.215128,-6.1154766,-17.31563
-288.29382,214.1431,22.389572,-0.07660431,39.959167,16.379112,-11.39104,-3.319791,-7.874304,-17.428234,-7.4430027,-1.979836,-11.94047
-380.08154,178.36102,3.1895785,-6.821438,33.966576,17.727264,-14.899261,-0.5261489,2.2491465,-12.1544485,-2.703839,4.6096706,-1.10574
-310.35025,208.37617,13.353124,-2.8590565,47.546642,25.254871,-10.385468,-5.040769,1.2403762,-10.252945,-11.954653,-4.0414386,-5.867861
-280.38953,208.69318,-2.145146,-0.7261475,57.852497,22.55294,-12.948944,-5.8938985,-9.772423,-20.008383,-0.9977378,-2.591536,-17.975758
-252.89166,212.8956,28.240805,-3.4694011,32.457825,14.007585,-16.832468,-6.3899965,-6.4514093,-16.957672,-8.032197,-6.7782693,-19.414423
-290.17117,201.43138,2.6907544,7.2136593,38.488724,15.209608,-15.004042,-6.832155,-8.337163,-15.157364,-4.079936,-5.2165775,-15.728996
-353.58752,237.81003,22.21326,-2.1382186,49.57669,19.499367,-14.846197,-9.31797,-11.668992,-21.205265,-0.36923438,1.8148764,-16.504173
-349.97238,228.55133,30.137325,-2.2393298,32.17907,12.022782,-13.366272,-3.264835,-3.6348352,-16.054226,-2.9576297,-1.3162299,-10.444617
-368.56204,208.51549,18.810255,1.6363882,53.398766,28.64886,-8.728153,-2.22865,7.50691,-9.3057785,-8.561687,-5.5562162,-8.3978815
-270.2911,251.52798,16.551548,-21.043922,32.531494,17.019001,-16.494427,-8.083842,-6.9778566,-17.450424,-6.9527903,0.10653949,-10.512163
-258.47305,226.03528,20.725773,-1.6834347,40.289024,17.667892,-13.147709,4.3159966,-1.0994612,-17.501598,-11.901983,-5.301452,-14.770533
-331.35245,156.81642,-2.6680543,-14.286539,36.40316,17.112453,-13.857042,-7.458576,-0.80040383,-8.641182,-7.684486,0.61190593,-3.0795355
-258.60422,215.245,9.689992,-11.761288,31.153564,13.605438,-8.251614,-5.865439,-8.8196335,-18.686878,-10.998165,-6.3129563,-15.573702
-329.05106,205.4059,23.533367,1.0804375,51.15409,26.757942,-13.866736,-14.074905,-8.919072,-20.355,-13.725988,-6.581233,-10.917217
-322.65884,203.93095,29.86289,10.430643,47.522167,14.190933,-10.163298,5.4517527,1.144196,-18.593384,-8.555206,-1.5144057,-11.012276
-278.60324,232.99463,-6.8150735,-14.0633745,60.075542,24.904808,-24.434694,-5.2844763,-3.1871514,-21.785423,-9.690189,5.5713234,-8.448249
-274.49014,207.89026,0.15753171,-4.244486,45.067818,19.50101,-17.623512,-12.729492,-8.497237,-11.498379,-4.47421,-4.477104,-18.315031
-364.8996,107.59989,7.58963,-0.0022418872,28.279457,17.834278,-13.457207,-9.066526,0.94041,-5.760987,-3.0558438,-1.3857741,-10.741852
-289.98282,186.12405,13.829294,16.972042,63.1931,23.357584,-17.258432,0.63124835,-3.1866322,-17.918974,-5.8575907,0.51108813,-18.71957
-291.01126,197.1814,35.764824,10.752397,43.537212,19.9737,-21.620258,-6.6730022,0.11602366,-8.064247,-4.9860463,-5.883973,-18.944927
-325.7189,229.66696,43.777054,1.5386467,23.637766,4.954675,-10.659889,-5.069097,-6.6963253,-19.090302,-7.1915264,-5.182948,-9.108101
-308.4706,170.69942,28.293097,-0.4420779,28.048344,15.986577,-2.7545195,2.081428,1.1518092,-6.6921024,-4.9938774,-2.202066,-4.9897747
-310.6265,188.84627,9.441643,15.6320505,83.95382,34.80439,-25.327946,-17.752443,-9.617634,-17.789112,-7.9747066,-6.796189,-24.908228
-285.24033,192.79938,35.53869,8.872625,42.058907,22.846947,-6.7760105,-6.148595,-9.297814,-16.49909,-8.952062,-5.423489,-16.479778
-345.8519,200.41177,33.759186,8.7345295,37.34213,3.5882246,-14.885654,5.28344,1.1370565,-15.448793,-7.701534,-2.9573517,-8.6578
-361.3515,192.88235,32.374107,24.194683,48.785645,18.55281,-10.647686,2.4831533,3.3218777,-9.943075,-5.2084084,-3.7606878,-12.827297
-359.56622,197.6276,10.9117565,15.867251,72.76814,35.025253,-9.982376,-1.0460248,2.5652332,-6.521971,-0.30157983,-1.4213687,-16.739298
-301.9956,167.99124,10.006738,8.363215,57.303757,29.442322,-12.554048,-4.2644434,0.48376107,-5.4248986,-3.4983659,-0.71551263,-7.9938354
-237.18997,203.14877,-6.9206457,5.4593687,75.59479,26.939938,-14.6632,0.77204096,-0.089701,-13.31649,-1.3543679,1.606209,-14.976213
-276.8909,213.28275,-0.7029992,-22.879227,32.096718,24.061813,-13.135033,-14.143848,-7.9716578,-11.135983,-4.9693327,-1.3989851,-9.952282
-286.9413,218.41734,20.733688,-2.610921,34.0225,10.536829,-20.823109,-4.168644,-1.3126273,-15.557255,-11.751667,-6.497431,-12.32579
-299.4605,207.73471,34.524567,22.268677,37.86584,5.4595194,-19.526314,-3.8763528,1.8095598,-15.870811,-10.095029,-8.464088,-19.648403
-285.22104,212.1417,20.788517,-2.2636213,59.2537,23.295538,-16.25556,-5.5382795,-6.757692,-24.216434,-10.947924,-6.8676662,-21.661026
-369.09024,133.66418,-9.769888,-4.1166186,40.51564,12.309151,-18.405285,-5.519209,1.81438,-8.652472,-5.308071,-4.016182,-10.53751
-305.84683,217.08913,20.12595,-1.9337056,41.805336,17.86,-12.429653,-3.9489603,-2.9300923,-15.269163,-6.0155888,-2.6395574,-12.194987
-317.27966,211.07675,27.703283,6.097828,48.626553,24.213602,-12.147715,-1.3916616,-7.4599595,-14.082922,-5.425847,-1.2556939,-6.5617375
-429.63425,223.27959,21.17181,-3.5509968,41.020344,17.99918,-10.475088,-1.515267,7.729513,-0.60802495,-3.852856,-0.26022172,-2.892407
-326.1288,209.07416,37.0458,12.338236,39.367302,13.680372,-6.8864098,1.2582669,1.813479,-5.368785,-6.2596316,-8.499121,-9.413086
-254.96268,214.94,28.8306,-3.663873,32.302265,15.687211,-14.590231,-4.253832,-0.80390847,-12.737532,-3.2201798,3.0894887,-9.071313
-199.82825,227.4773,-1.0759866,-17.074316,42.48931,11.249702,-23.489243,0.85045755,4.261565,-17.527061,-7.1852603,6.358485,-6.410352
-215.69337,227.55304,-10.006041,-8.8846,54.76786,19.914999,-24.69772,-0.98385024,2.869652,-22.593973,-15.300718,-4.0691605,-11.978735
-226.02184,250.02206,-6.1389713,-20.608448,48.668045,21.440598,-25.89737,-3.7557712,1.9174215,-15.007572,-13.548282,-3.7204208,-8.557524
-259.19507,241.3928,24.310238,-11.054019,40.730072,23.45544,-13.8530855,-2.842007,2.6651926,-11.9441185,-10.070123,-3.6999445,-9.699538
-302.21756,254.10704,-11.2704525,-22.991028,52.602737,16.427443,-24.43242,-3.1413765,-3.1380928,-27.243769,-10.820869,7.7853074,-0.9850267
-372.14795,235.0599,18.914072,-1.829599,47.814846,21.200226,-16.379292,-0.4080182,4.6432548,-17.098679,-15.286474,1.0293435,-2.5973737
-468.17096,186.6542,18.415648,-14.577141,28.825985,13.073822,-14.393852,3.5480642,5.4519095,-4.74058,-9.63069,2.3617604,-2.410938
-406.48395,129.26535,24.320503,-2.147951,27.969376,15.677477,-5.4774723,-3.3217983,-1.4804938,-6.68334,-3.6459577,1.0868367,-0.90969545
-552.0622,145.16174,24.166956,3.0178583,34.383873,23.224989,-5.988588,-0.27399176,9.176456,2.3311725,-6.282207,-2.9233522,-4.9851665
-304.32428,211.16342,5.826523,-7.8050537,45.57328,14.050625,-12.6083355,-4.1093173,3.2025976,-9.942263,-2.347536,3.234461,-2.3881764
-361.13116,111.73422,18.398598,-2.5322452,22.478142,23.089191,0.31974187,-12.916334,-8.803244,-7.4755244,-5.821621,-4.961327,-4.059228
-234.35576,212.23087,-18.625088,-12.024216,52.66515,7.4331617,-23.860834,-5.8581686,-7.1654315,-17.163528,-5.309766,-7.2716923,-20.478367
-247.76404,226.39081,-0.94112563,-16.169765,36.294617,5.17278,-20.040293,-4.983164,-7.4273925,-20.656372,-11.628244,-8.358614,-15.746152
-293.71606,218.27902,28.152042,2.1664357,35.943897,16.473133,-19.228497,-7.1923523,-6.812127,-13.870615,-5.9167852,-3.035541,-13.493755
-400.5248,171.4619,29.91175,5.503291,36.92706,23.857073,-3.1678267,-3.8770795,1.3191367,-2.5851407,-4.224196,-3.2058432,-6.1017995
-353.0459,225.15158,4.64494,-4.899771,49.72455,15.257734,-20.160704,-1.1667831,3.0777574,-8.629646,-2.0923417,1.3354334,-9.035606
-306.7788,256.0962,3.7903833,-35.37872,33.579224,19.73056,-17.288261,-3.8315697,2.5206566,-16.350538,-19.358402,-10.358477,-17.739594
-321.9888,203.38278,17.157166,-20.919834,21.64671,19.931187,-4.60256,-11.496332,-8.173943,-11.608038,-6.2612805,-7.0680237,-13.353548
-163.2746,250.64867,-20.666557,-31.55321,45.537792,7.06953,-30.98145,0.83462656,1.9725976,-21.31517,-11.007883,-3.53411,-18.412706
-257.30948,221.56311,-3.7618165,-23.220467,40.59349,15.348826,-20.084248,-2.1996036,5.7645745,-11.368961,-13.36318,-3.1150327,-11.389091
-245.23471,216.22272,-22.758646,-35.543396,40.167393,16.332243,-24.522415,-7.3698864,3.0517945,-12.893666,-8.928644,0.52144915,-4.749863
-377.50085,95.96699,13.890514,-9.889371,17.492926,13.407382,-4.94316,-9.69987,-2.4205194,-4.3509865,-9.29206,-5.312572,-5.5405626
-272.5771,207.20363,1.1834971,-4.7922945,29.7102,17.301998,-30.629478,-11.416834,8.352841,-6.660532,-16.428501,-11.134472,-9.68856
-269.57602,219.98312,-29.376,-16.466219,68.933426,20.84405,-40.712814,-8.963547,13.079565,-2.840178,-10.735493,-12.357856,-21.84002
-248.16805,238.04938,-4.833875,-30.539484,36.98149,9.966445,-32.444836,-7.824137,4.857111,-17.907236,-20.580755,-10.507719,-12.179209
-326.8826,187.98904,14.603542,15.618038,52.088852,22.993687,-12.006903,-5.094368,-8.2095585,-17.853985,-9.222605,-6.5295234,-16.209692
-390.01953,189.4281,30.904049,8.640243,47.695366,21.936428,-0.9197124,3.2630033,9.716454,-7.8975883,-6.4453325,-6.0349584,-5.6365433
-345.1307,203.24188,17.197174,-23.802605,29.21656,21.849518,-15.825436,-10.843315,4.1755557,2.6198292,-5.281259,-3.5091786,-4.9661884
-320.0758,215.98721,7.1099434,-20.996449,41.29382,23.064041,-13.2883415,-0.55842316,7.582711,1.7277716,-5.8279886,-11.33223,-14.219526
-290.70206,242.36905,10.626578,-37.24977,29.476646,27.884926,-13.5491905,-13.713109,0.92482215,-1.075176,-2.9394236,-5.608184,-8.37925
-230.73279,231.45044,-3.7823179,-10.643135,48.374557,20.58265,-20.692709,-4.9554024,3.053738,-7.696733,-7.4363556,-9.735695,-15.489159
-198.27802,240.24695,-7.1900826,-25.861038,42.56479,16.854515,-24.486961,-5.523911,0.93059766,-11.469793,-6.105026,-1.579508,-11.309965
-191.3202,228.07924,-29.1083,-45.094482,39.863102,13.307865,-31.374832,-11.566048,4.6850333,-11.902541,-10.012133,-2.219316,-5.9974813
-176.14641,221.52927,-15.003254,-29.216587,43.850075,19.363155,-25.346771,-2.6527634,4.581604,-8.401291,-11.071552,-7.290578,-12.609108
-210.71992,212.83502,-9.293582,-19.295223,46.4058,21.903582,-19.029905,-6.010354,5.084713,-1.9333286,-4.45418,-4.0687366,-11.138375
-187.73257,259.497,-28.52945,-37.54709,47.3778,9.934134,-32.456585,-0.14669614,7.5147676,-19.24165,-15.570443,-5.1354823,-14.546001
-187.70364,224.49783,-26.482693,-35.51871,49.961334,26.989075,-22.142593,-8.185207,4.414402,-17.493496,-12.762649,-4.858969,-12.070274
-208.58049,216.60353,2.4317262,-22.843428,31.549982,14.995302,-21.668777,-10.849386,3.451446,-6.0156937,-9.708021,-8.388822,-9.68367
-200.88362,237.20663,-4.2238326,-26.117126,37.271652,9.323413,-28.572742,-7.317028,1.7344422,-13.668972,-11.906277,-6.7798805,-10.672115
-212.12656,224.17166,-8.858416,-12.661509,57.382812,20.456795,-19.157917,-3.512579,-3.9064107,-18.743006,-4.1324954,-1.1838226,-20.757853
-199.41054,248.51228,-15.279892,-25.301746,48.65101,19.51373,-27.117516,-0.41939968,1.9906644,-21.94615,-12.362127,-0.64670306,-14.3128
-198.91353,245.54483,-7.1379666,-28.305443,39.595173,14.985661,-28.568367,-5.6806436,7.941163,-15.545406,-18.902077,-0.36265647,-2.630949
-275.1461,215.3356,-17.836231,-21.431858,40.672646,14.373724,-21.0712,-0.38733703,7.8850164,-8.815054,-6.838565,0.16415596,-3.924842
-239.97339,255.94562,-12.820917,-26.027382,42.136986,8.853037,-26.628786,1.325107,-0.60803306,-28.280457,-20.941063,-2.1064212,-6.6360674
-287.47845,225.77534,-13.33637,-25.894613,45.66298,19.001297,-27.514431,1.8998358,10.092623,-17.305382,-15.34311,9.456088,6.6370897
-316.4795,185.23466,-8.504828,-12.848763,51.442665,20.718676,-15.050203,6.8333836,12.110981,-10.88426,-5.9890985,4.8731556,-0.5213552
-392.43002,156.77182,28.43589,-3.9049783,20.07822,21.080132,-2.9941015,1.0683081,4.9633875,-1.5739908,-6.0588913,-1.0201248,0.6797479
-353.52054,229.309,17.174744,-12.905687,25.829067,8.280657,-12.003555,9.244623,15.700455,1.3331829,-5.3897886,-4.0814357,-1.0163238
-207.00635,233.63184,10.587326,-27.549854,28.708935,28.641836,-13.743387,-7.369193,1.6385784,-6.5589128,-7.835705,-5.6255865,-14.155361
-314.47534,220.82559,7.7268443,-35.2825,29.997944,23.899746,-8.438241,-12.367538,3.3603184,-0.22598666,-4.4946127,-6.670299,-9.20316
-385.38345,128.27997,30.68837,6.9941597,18.701937,16.830364,6.662936,4.4986863,8.294243,4.9081044,-4.096794,-7.7903347,-6.100938
-238.14005,244.15247,6.898766,-18.021088,52.60274,23.345997,-23.829466,-11.941079,3.7081268,-4.3923364,-8.712538,-12.740745,-20.462389
-264.7673,253.21103,14.658886,-28.322239,27.304922,22.06702,-11.033835,-8.7246685,7.511279,-1.5614238,-7.923256,-3.4015768,-3.385944
-273.35855,207.70905,16.136925,-18.33035,31.538494,19.468128,-19.335974,-5.1095715,11.537707,-13.0692425,-20.17649,0.117925644,2.7224905
-305.7595,269.92688,-0.09833744,-33.588886,41.863014,13.290699,-25.983803,2.366947,11.888821,-18.251427,-17.505163,1.8350804,-3.9164846
-385.77594,192.86539,-0.19231354,-21.965504,30.309118,20.748014,-2.3274221,9.961609,12.573159,-3.4468176,-2.6735067,5.325084,2.3126614
-230.69121,262.8666,-11.802844,-22.4221,43.040337,10.747551,-27.983227,-0.24645579,5.660865,-19.159954,-13.747218,-1.6493963,-11.4205
-248.34758,231.60263,0.2920282,-16.662695,36.508945,3.7277117,-12.537803,3.777927,-3.6258943,-17.427053,-9.44336,-2.4002736,-7.9265285
-383.3657,133.96883,-13.324944,-21.11884,22.896961,7.965415,-12.176733,1.3443584,7.1983366,-3.8424976,-2.1917346,3.5278754,-2.481659
-334.00262,157.20331,-6.820915,-9.028702,33.068626,4.396201,-15.547352,2.8600607,-2.9726634,-14.802352,-1.3002396,1.3495309,-11.117229
-278.47757,249.28183,-13.531014,-38.71124,45.76072,25.799107,-24.944492,-10.861534,4.000437,-20.061378,-21.637472,-0.19428265,0.5203673
-328.29962,247.89113,-0.98380125,-30.851501,34.38701,17.135078,-21.886156,-3.354332,9.458203,-12.783605,-14.448891,0.53107375,-2.240907
-369.00995,206.73482,-1.3454123,-21.898949,36.233738,14.892637,-15.168932,1.4861047,12.073302,-9.095108,-15.860151,-2.898203,-3.867239
-319.8057,201.75836,16.189056,-12.737646,31.39806,17.76442,-16.243782,-5.357912,7.896904,-4.1391835,-10.825054,-2.0298152,-1.8473754
-335.5767,200.42026,13.116557,-0.71715206,45.478508,11.828327,-13.782663,4.763191,1.0681366,-16.109161,-6.747343,0.42892593,-5.995674
-331.236,223.60733,17.919098,-0.87992287,49.21505,24.42101,-29.8168,-4.157189,10.236502,-11.926974,-19.117655,0.8900081,-1.999936
-276.4277,260.96103,1.5357087,-31.49831,33.55076,4.8438387,-26.566769,-3.5570602,4.89463,-22.016396,-22.731525,2.1837857,2.6019545
-521.5116,166.91096,-8.514014,-28.908285,24.41243,14.052147,-9.644906,5.170293,8.733101,-10.767714,-5.213829,8.582312,-0.5559639
