0,1,2,3,4,5,6,7,8,9,10,11,12
-1128.0355,4.5816507,3.8765674,2.8658624,2.5204415,2.1998725,1.7341614,1.2937353,1.2185367,1.566565,1.8194568,2.0663447,2.0970054
-1129.2587,2.9676225,2.9108973,2.456077,2.435124,2.4328766,2.3580697,2.2932944,2.2415366,2.3150518,2.3326035,2.2827287,2.3925369
-1129.2686,2.9194226,2.4372368,2.435692,2.4341486,2.4321752,2.429503,2.4269965,2.2098088,2.4219136,2.4190137,2.4152534,2.410982
-1129.6472,2.437385,2.4368346,2.4356139,2.433916,2.4315488,2.4291987,2.4264345,2.423485,2.4203696,2.4168935,2.413713,2.4095104
-1129.6475,2.4370446,2.436495,2.4350555,2.4334934,2.4312282,2.4286623,2.4261851,2.4234395,2.4203088,2.416852,2.4131017,2.408899
-1128.2809,4.2493343,3.3146443,2.5416803,2.4332724,2.4299762,2.4271595,2.155799,1.901575,1.7260079,1.8903756,1.9572717,2.3464367
-1128.9711,3.3428726,3.2333336,3.0105672,2.6046777,2.4295566,2.1617165,1.8017639,1.6138749,1.5909393,1.7047677,2.1674056,2.3598459
-1128.1216,4.5596814,4.241741,3.5945787,3.006195,2.4680598,2.3974495,2.069891,1.6489174,1.4922609,1.509521,1.6037984,1.8471074
-1127.4846,4.8778386,4.092357,3.2197814,2.8209724,2.4293919,2.1592953,1.472678,1.8296627,1.9236054,2.0777054,2.1379664,2.1689878
-1126.8401,5.9301414,4.9431305,3.8447518,2.8924093,2.4299088,2.1216094,1.3412719,0.7245564,0.20092852,0.5732904,1.2224727,1.7058231
-1128.263,4.2955947,3.8766716,2.9943879,2.548307,2.4259899,2.232924,1.8777087,1.5169303,1.8858249,1.9912664,2.0439434,2.1411042
-1129.1998,3.0555239,3.0123613,2.6477556,2.4287498,2.424462,2.4019043,2.188302,2.1995473,2.3033562,2.3903177,2.4077435,2.403767
-1128.8032,3.502782,3.032054,2.7031531,2.4282124,2.426381,2.4234617,2.4197772,2.3239987,2.2836843,2.3894434,2.3851888,2.3985639
-1123.2379,10.900358,8.908874,7.0048923,5.6345644,3.970652,1.7819259,-0.53609395,-1.7531806,-1.8636212,-1.8252645,-1.8792984,-1.074995
-1112.1877,24.379465,13.43642,7.540003,5.992751,3.317895,0.6113979,-1.8820865,-2.9555752,-3.0135818,-2.6647882,-2.811914,-2.8438764
-1124.7972,8.695702,7.455232,5.5850167,4.128072,2.9249477,1.5827954,0.0034676194,-0.10849506,0.09639442,0.7309881,1.0832852,1.2598503
-1124.2377,9.385599,6.153656,3.4701247,2.4211638,1.2934483,1.3536738,0.8317562,0.617071,1.1351273,1.8522072,2.4055133,2.402122
-1126.6642,6.449936,5.730769,4.3594503,3.1477687,2.4213095,1.8269148,1.0041189,0.6226113,0.24973255,1.0697163,1.2557893,1.4776981
-1127.2059,5.4409523,4.3075466,3.2322154,2.626568,2.421811,2.3219619,1.9679308,1.9552535,1.8868502,1.9664427,2.3914285,2.3026428
-1122.3715,11.669392,7.6535873,4.451051,2.9338913,2.4209735,1.0062456,-0.22721024,-1.2143483,-0.40727615,0.39442673,1.7614067,2.459427
-1108.61,24.799622,14.411526,6.420797,4.3395653,2.7800896,0.2631554,-0.3280275,-0.72371554,-2.0312922,-2.238942,-4.0349054,-4.475905
-1099.1953,33.394127,12.91818,4.839074,9.217084,7.482376,-0.39544868,-5.51142,-9.863588,-5.4942613,-3.2053137,-3.7165945,-2.3418067
-1109.4639,25.354013,12.748904,4.887665,4.090972,3.6992667,0.104186326,-4.569248,-5.3328757,-5.40322,-2.4615712,-1.0261993,2.034544
-1103.8945,26.979721,10.434479,3.2108302,6.6447325,4.9824142,0.90583277,-3.744444,-5.2677946,-5.2590675,-5.2813807,-0.13894486,2.8893318
-1067.9448,53.50231,2.3348427,-11.956654,4.053341,4.295227,-2.473002,-8.525747,-9.962479,-8.079266,-5.4106107,1.1250708,2.2938225
-1102.1622,33.571175,9.363493,0.84387016,-2.8068256,0.29488987,0.76936966,0.8610665,-0.71206886,-4.893659,-5.0370216,-0.20381418,2.3957148
-1107.939,26.572119,10.372998,1.0734684,-0.9619591,0.79011416,0.03651709,-2.565578,-5.8014965,-7.6884665,-3.0694714,1.3826103,4.5282345
-1120.281,14.818049,11.311467,7.294395,4.6920586,3.1804924,1.6196256,-1.1867733,-3.683608,-4.625215,-2.5102537,-1.7201022,0.6372522
-1121.7239,12.887894,9.26459,6.008864,2.9619627,2.0077457,0.28314796,-0.7982476,-2.4680526,-2.0478184,-0.4910559,1.0120223,2.1481712
-1125.2904,8.345455,7.750354,6.24804,4.6668873,3.472221,2.4324174,2.031547,1.0467402,1.3065178,1.0082988,0.91332734,1.2752576
-1124.9297,8.871018,8.02527,6.202808,3.894847,2.4119115,1.0843542,-0.00038141944,-0.09941384,0.121774234,0.24775243,0.7197161,1.7806807
-1129.6592,2.4204245,2.4198775,2.4189665,2.4172738,2.4150908,2.411554,2.4085073,2.405498,2.401617,2.3974335,2.3936253,2.3894546
-1110.0597,26.476753,13.534897,7.798104,3.0031366,2.4151623,2.4131596,0.45273983,-0.71875066,-3.9697733,-4.1150494,-2.1811602,-0.67945105
-1094.7885,39.97518,15.006908,2.5415645,2.416713,0.6187638,-4.1261673,-5.9978557,-8.705122,-7.774871,-5.479668,-0.09733319,1.5331666
-1111.706,24.94245,9.856468,2.6353567,2.4117718,2.1386237,-0.39443463,-0.5167303,-1.1780899,-2.1185105,1.0400436,2.3959877,2.388202
-1078.7524,55.674675,18.169502,3.8593724,5.191783,0.6365063,-11.123707,-9.609354,-5.068029,-3.491277,-0.6391758,0.31232232,-0.6956798
-1073.5076,57.62416,14.403608,-7.3506336,-6.9119134,-0.97765505,-0.26179317,-4.565217,-9.97744,-10.041271,-4.089632,-0.52443755,-0.5251241
-1101.7262,35.097305,13.762789,5.4412255,1.0014141,2.2170782,-0.72972476,-6.815705,-7.308255,-7.1342764,0.8865069,3.0519838,2.5159569
-1122.073,10.778799,6.41584,3.2346697,4.3960295,4.1648483,1.6282144,0.56014687,-0.25673562,-0.4501185,0.9305781,1.3964274,1.8279219
-1116.2832,19.464401,12.463991,6.324731,5.120328,3.2604096,0.24692793,-3.2567134,-4.842263,-4.1577005,-1.4097915,0.8993271,0.5870316
-1118.1581,17.47857,13.874229,9.368225,5.7958536,2.4101639,0.60105723,-1.3439009,-2.1580806,-2.6099155,-2.3610709,-1.1896868,0.3783557
-1129.6631,2.4149811,2.414283,2.4132283,2.412252,2.4080727,2.4033062,2.4008548,2.3981407,2.3951516,2.391713,2.3879118,2.3848472
-1069.1791,62.754295,11.556836,-0.22420025,1.7004832,-1.3727441,-11.682396,-13.189834,-13.679955,-11.761344,-7.45288,-4.5917673,-4.326214
-1069.9597,48.280186,2.78577,-9.13167,-0.41680425,4.417116,-5.260965,-6.944569,-5.4569464,-3.6871681,-4.365726,1.6234279,5.7558994
-1065.075,57.122295,8.748825,-9.146483,-2.0207736,-1.9595181,-3.7605782,-7.505351,-15.582688,-15.210175,-6.6057587,-1.5129503,-1.727294
-1062.5245,59.936153,2.6568372,-10.854282,4.995327,3.6679897,-7.676384,-12.892647,-10.659753,-7.5021462,-3.5537891,2.7316175,4.324589
-1073.5046,47.84422,-1.7581298,-9.289733,8.152627,6.647525,-3.917986,-14.083729,-20.395271,-14.034912,-3.0435233,2.7999787,1.824353
-1086.0702,47.745636,17.051506,0.6016923,-1.1409265,-1.5272982,-1.3292053,-4.8974853,-7.565152,-13.030851,-8.916832,-3.9129877,-0.15559706
-1058.7983,62.033943,11.02472,-1.7573853,2.338777,-1.4268456,-11.156517,-13.741257,-8.533352,-11.139036,-3.6105666,-0.70700526,-2.8674655
-1051.3994,77.35729,20.911407,-1.0957721,-3.1885955,-6.786524,-10.690377,-12.111615,-4.342595,-8.544887,-19.4396,-13.219727,-5.105607
-1070.1831,62.902725,18.622782,3.3034148,4.89137,5.310501,-6.433172,-11.671501,-11.252859,-9.296867,-3.728271,-2.5997572,-5.163101
-1071.9252,51.234962,19.885128,13.770097,9.345584,3.252114,-6.0712132,-5.410244,-6.3304663,-13.597155,-6.764573,-5.1569915,-10.570832
-1084.78,51.20614,20.961582,1.143712,-9.786825,-12.049884,-8.5465145,-6.2755175,-7.1569605,-8.409756,-4.884755,-1.3617129,1.9645493
-1105.0366,32.004745,17.29192,10.485374,4.8675327,3.4116144,0.5496441,-2.569861,-5.2738547,-7.2795734,-5.3064013,-4.034809,-3.739101
-1101.8833,35.517296,20.195007,8.553867,3.3671136,0.6000126,-1.2112161,-3.7879133,-7.084554,-9.152895,-6.6842713,-1.7329226,-0.69107234
-1110.131,26.360117,18.660439,12.901741,9.238205,6.00492,2.0528007,-2.5403302,-5.506155,-5.9415417,-5.0358896,-3.9293122,-1.8886709
-1116.6128,19.897438,15.52891,9.20787,7.881686,6.11144,2.2734504,-1.1572175,-2.8061383,-3.5506105,-2.199827,-2.3169887,-1.6497924
-1123.5347,6.965558,5.4263487,2.694387,2.4520974,2.4026012,2.2507915,2.1484184,1.7698625,0.9070955,1.4351664,2.372363,2.14972
-1073.9689,53.494003,7.3724422,1.5873998,6.95415,9.49525,1.2738488,-10.934652,-15.376781,-9.559349,-2.0660067,-3.4994721,-4.7381396
-1108.6414,6.793529,-1.3569827,-0.45465317,1.7555603,2.4047344,2.352982,2.3699615,2.3480139,0.51656616,1.2871851,2.2886417,2.384632
-1096.9902,41.0612,10.781248,2.4356787,5.7298813,3.0352178,-6.2697897,-2.492816,-1.9287474,-0.16828221,-1.8776731,-0.8398709,-0.76534605
-1084.6761,52.84445,4.540985,1.9939723,2.4050736,2.64424,-1.505643,-2.6556478,-3.011606,-3.5100164,-4.612199,1.9989353,2.3423529
-1065.0172,66.24534,13.487242,-2.4363499,-1.306092,-1.8827069,-5.7771053,-2.6635852,-7.074485,-13.505054,-8.597996,0.6514332,6.402215
-1053.466,66.252304,3.0920172,-5.206047,9.321075,5.7951455,-9.328815,-13.3406925,-12.309688,-11.566741,-6.441407,-2.3667624,2.6812687
-1033.5599,77.7735,-4.2904377,-13.865906,1.0519958,-1.5468948,-11.128257,-7.7182307,-13.024722,-23.680084,-12.822613,-3.7627578,3.257491
-1042.6393,70.32286,3.265788,-11.067354,0.0584213,13.485884,-2.3882322,-12.610186,-12.754522,-18.158962,-10.281407,-1.7183036,-0.042182922
-1040.2905,85.13768,8.894518,-17.36673,-10.955039,-17.188833,-17.316952,-3.8799868,-2.6483455,-15.242624,-7.1474085,4.574588,4.347682
-1044.2095,75.180695,3.461559,-10.430652,2.8736477,9.579826,-7.4013205,-15.348116,-7.6784267,-11.502013,-10.735181,-1.749789,-0.59500724
-1013.60254,91.24623,5.043952,-10.822133,-4.3295546,-3.3007586,-13.437691,-4.1262345,-2.2291965,-12.788884,-10.008921,-6.4826107,-1.5695896
-990.26385,107.58099,-1.1664643,-18.480404,-11.709871,-9.318836,-10.4955635,-15.77406,-7.4507484,-10.822559,-10.75314,-6.1326485,-1.0617272
-1017.3081,93.88089,3.496253,-6.0275865,2.2676015,0.49844193,-8.574187,-22.037708,-12.267811,-5.3616433,-6.7237554,-7.631624,-1.8323414
-1041.7914,84.440544,21.946747,-2.6419296,-2.2555962,1.5721548,-1.9786125,-9.418432,-8.191996,-9.712,-17.305544,-14.831646,-4.276205
-1061.2123,74.22536,15.767969,-3.6583028,-6.8746004,-2.1831992,-5.1088963,-6.915906,-10.233343,-10.99445,-14.829462,-13.6410885,-10.297422
-1018.10565,96.43636,1.9951193,-20.176674,-20.749245,-10.70693,-5.702656,-14.398668,0.10161486,-6.4352956,-12.410663,-5.441648,4.5900745
-1070.4542,60.18053,19.303692,6.256385,13.209087,9.798771,-9.586824,-14.343328,-5.184002,-1.5156116,-10.800884,-13.5952215,-4.4039874
-1052.4286,78.37633,19.060768,-1.8351482,0.26211166,2.5599086,-10.477848,-16.407942,-8.915788,-5.729951,-13.70646,-12.381081,-2.1917984
-1023.85803,96.30466,14.716614,-16.61527,-16.28476,-8.941307,-9.365584,-14.723839,-10.537378,-8.783172,-18.792255,-14.883089,4.1637206
-1018.7492,91.2413,5.8149786,2.2033393,-17.660912,0.018604688,5.9189587,-6.2796,-3.3345826,-16.15207,-10.673195,-8.029299,-3.3800836
-1004.4553,95.751686,11.568289,-5.203265,-9.875601,-3.8823967,-1.4856228,-12.650249,-10.413189,-6.013415,-6.1956077,-12.250774,-0.99842906
-937.2486,122.77626,-24.1045,-9.835646,-25.344334,-17.098833,-0.9005157,1.2724848,-2.6489487,-21.112942,-15.336618,-3.9162664,0.5980307
-972.302,105.176186,-9.853931,0.062082693,-6.9559064,-0.31404978,-2.0240636,-11.72469,-19.914757,-26.128326,-14.215097,-8.420951,-3.283358
-1014.5256,98.91499,17.8931,11.881212,-8.113762,-4.7950964,5.9455066,-1.9515816,-19.133451,-18.34482,-10.988873,-6.090457,-3.102804
-1029.8401,99.17644,30.49017,2.2791524,-13.888447,-4.039672,-4.0697756,-18.863506,-23.302004,-23.26236,-9.757865,11.360406,11.288305
-1024.4294,93.67877,11.962717,11.22373,4.380329,4.019058,-7.0850973,-12.918902,-9.726502,-18.875586,-11.810925,-4.319786,-3.652543
-971.0418,94.12814,-13.893938,9.781174,-4.0704117,-7.942384,2.59925,-23.005592,-30.564604,-23.466896,-11.160528,-0.6012716,8.078762
-1107.5009,12.522946,2.406867,16.974653,2.3948512,4.7804475,2.088447,-3.2155924,-1.6550062,-7.756552,-2.851367,-6.1615233,-2.5400116
-1026.4927,84.640366,2.5508254,-6.3307953,-6.9815826,0.93397224,-6.957035,-10.071082,-2.3554707,-7.7873335,-7.105853,-6.7272673,-3.0979729
-986.6142,110.64206,4.257455,9.27356,-4.9927173,-0.417308,-8.624955,-14.728957,-14.238998,-23.570255,-10.733814,-6.118432,-5.0765796
-964.25256,96.30765,-16.852116,23.816763,19.02073,-1.0845919,-10.654526,-26.186764,-22.744278,-15.577944,-13.6139765,-5.5902424,-3.726409
-998.4654,109.32214,3.2027967,-4.078518,4.9280386,7.581173,-13.708848,-24.890053,-22.62448,-21.452087,-11.127051,-1.7989957,-4.10631
-1012.9629,106.03783,14.586184,1.4851109,5.36209,7.752531,-1.0844288,-11.693585,-13.462072,-19.466509,-10.215008,-1.5823655,-1.40924
-1119.1493,6.673707,2.3668787,2.3740854,2.5784085,3.079813,2.3867557,2.3546069,2.4053197,2.3382826,2.4392362,2.3702214,2.1430743
-986.01294,128.59805,13.234092,-0.5446381,6.877324,-2.7261221,-19.606468,-15.902859,-8.479467,-13.892074,-11.904505,-9.456724,-8.118978
-1064.2449,82.41452,38.96067,12.774412,4.6114187,1.4701577,-8.346863,-6.938281,-4.0027084,-6.235075,-9.969576,-16.703777,-13.052935
-1055.9502,75.73413,27.86715,7.563115,1.2370632,-6.8361654,-1.8098892,-4.7012434,-9.319018,-16.047651,-11.510477,-3.9924917,-4.3296165
-1043.7817,93.390854,12.062417,-2.6678958,-0.24799976,-0.61758655,-5.3013763,-10.401804,-6.927606,-6.0011497,-4.632105,-1.9811274,1.5196166
-1045.3,43.07464,2.4499567,-0.24696444,0.097519875,10.369091,6.1364346,-5.9060364,-5.215749,-8.926638,-4.6595793,-7.5495014,-2.7431157
-1009.68994,101.90248,17.971752,4.807449,-5.3313675,15.890391,10.195341,-13.348291,-5.334075,-14.380279,-13.156336,-11.3654785,-7.5454283
-1027.4188,88.24955,20.467947,12.545078,3.4281287,9.284215,-5.0933557,-8.23505,6.056733,-7.347102,-22.210115,-17.497988,-7.7425942
-1055.6173,84.85744,33.017433,7.9613175,4.840541,4.2481422,2.8889625,-0.6063088,-0.23388728,-9.473509,-19.189264,-12.3625345,-3.282311
-985.2516,120.39167,6.74559,-8.019886,-6.745717,-2.2513883,-8.093593,-8.517004,-4.3529162,-14.706312,-21.706694,-13.003499,-3.3900077
-936.0692,112.98419,-37.354256,0.5711298,9.228852,4.314441,-21.192463,-22.304258,-0.027886763,-24.820404,-16.5961,-4.7302003,-17.995674
-992.96454,64.2843,-32.36959,22.490314,47.92996,14.774897,-25.930222,-18.026499,-0.5263028,-24.39566,-16.209671,-5.146413,-15.091768
-940.07776,138.78122,-1.0442212,-6.1391816,-6.2983313,4.862585,-6.3115916,-15.613466,-3.6885827,-17.584984,-9.0888,0.8542427,1.0230953
-926.09906,128.5552,-22.040707,-19.227322,-13.048162,13.973932,-15.708645,-28.663181,-13.322442,-20.473478,-4.1889853,-2.7489152,-6.280608
-1017.285,73.96227,2.7812498,2.373004,-0.6343574,3.8355064,-3.1291468,-14.011851,-2.2531893,-9.626072,-2.0922012,2.3232265,2.4955635
-995.2167,117.21727,21.506495,-0.21965152,1.2367167,-4.9320173,-6.889332,-16.430653,-16.237179,-14.816679,-1.7598064,1.5818541,2.4394412
-1072.7369,72.125946,32.660927,23.743746,9.426052,3.5275106,1.9711037,-0.4768207,0.2580548,-9.050833,-8.636069,-2.7690954,-0.22280896
-1071.0496,72.803635,35.750427,24.415699,12.421169,4.1467752,-2.6027946,-8.320443,-3.6632617,-8.869803,-12.504616,-11.414255,-4.321355
-964.73016,117.55377,21.962383,4.0272818,-19.80661,0.60794467,-10.539162,-16.485308,-2.65839,-12.86348,-11.783472,-8.659313,-1.3809417
-1018.07733,112.65856,32.358154,-2.9604113,-7.976981,1.2158816,-2.4855845,-9.04717,-7.4420004,-7.045438,-10.807256,-8.533079,-2.876356
-1063.55,69.35968,32.743454,8.744833,4.5788107,-3.9367878,-2.2603025,-6.651009,-1.4841686,-4.9046316,-8.479803,-6.5332346,-0.0014698505
-1037.2039,76.126465,28.714897,28.417957,18.53666,10.151006,-0.07371777,-12.20364,-7.5813966,-5.319654,-8.648516,-9.505495,-5.792077
-996.9562,114.72278,32.90174,17.38235,17.395336,6.210782,-8.593654,-18.697475,-11.108248,-6.243347,-15.643851,-19.89903,-10.6473465
-1015.4379,118.705505,41.10016,19.772188,-3.9362283,-12.339016,-18.472343,-17.611778,-0.64557487,-7.720692,-9.68162,-10.162085,-6.3320627
-1015.46875,108.95426,10.712914,2.7729166,-0.6021227,0.09178862,-12.878233,-7.448221,-9.180695,-5.2317033,-8.443029,-4.500167,0.5942944
-1076.391,15.401915,6.337384,6.484811,2.757743,-2.3988948,2.666216,-9.877264,1.6761332,0.6624234,0.9051488,-1.7851964,2.4025068
-1098.6691,43.76111,7.921461,4.55456,2.8157256,2.6490145,2.3329573,0.058488876,1.6416951,1.8427165,0.7917848,1.1642879,3.0265262
-1008.63306,108.97127,28.967592,13.113611,0.20865661,-0.51618457,-6.8229704,-14.986536,-12.961533,-12.465684,-14.424236,-5.0582447,0.02514273
-1123.4756,9.278835,7.444681,4.704889,2.5109665,1.4152634,2.5108685,2.9380562,3.3010783,3.277903,2.9192982,2.754482,2.4083278
-1127.4098,5.4034986,4.2503047,3.9791837,3.5368538,3.8488994,3.7891126,3.1352065,2.634447,2.2245326,2.2831876,2.3763943,2.7566795
-1047.077,84.3042,40.609043,31.524548,30.79477,22.264053,-2.8162627,-20.503502,-17.58718,-11.392572,-13.763331,-19.888197,-11.705983
-1017.4626,109.24942,37.291595,20.733446,19.075794,20.350655,-3.3719957,-18.5333,-18.16319,-12.115587,-10.602657,-18.556175,-10.233381
-1026.4297,117.17294,53.380318,11.534617,-3.2512493,8.23739,6.659089,-4.3124347,-11.8963375,-14.186981,-12.48233,-9.187561,-3.1227648
-1020.3566,121.66943,44.446922,2.661211,-5.4072194,-0.82142985,-2.1029606,-8.224613,-9.90875,-10.468528,-9.077301,-1.6059598,2.936174
-1010.8573,123.59273,41.883957,13.542773,8.979607,12.31649,2.6616168,-7.435131,-4.5481257,-13.415874,-9.591148,-6.2224402,-7.7678347
-1047.007,64.67633,12.068907,32.429054,53.470512,31.676918,-5.006896,-11.526808,5.9603977,3.4510517,-10.587395,-18.368698,-12.532831
-982.87366,120.216324,30.53278,20.852955,-1.4880363,7.9865484,-12.924309,-16.914106,-0.82466376,-11.210979,-13.093712,-20.045677,-18.157383
-957.4262,127.04402,-3.57096,-1.6258022,13.861132,7.0657635,-14.630241,-16.665995,-22.648655,-23.013657,-1.3399333,-5.5071754,-23.949165
-940.5214,121.85215,-16.681793,14.846897,40.95426,14.584805,-17.220873,-25.096743,-19.002844,-15.296432,0.1564138,-13.9130535,-26.448751
-878.2601,156.3378,-22.862164,-3.8601232,-9.850285,-3.9541497,-11.46885,-17.352135,-3.9201784,-24.819557,-3.2619643,-2.434285,-14.372559
-897.2135,149.82889,-3.0897095,15.550512,19.291956,17.180447,-7.6801815,-20.84158,-3.6497436,-19.54839,-18.727821,-12.739426,-12.318316
-914.40314,164.7285,3.008823,9.339994,-3.144174,-18.071236,-20.941177,-16.121876,4.968543,-12.5822315,-28.890652,-14.401503,-3.948916
-886.92993,169.51862,-8.785761,-8.760093,1.7402283,0.8139819,-14.875114,-18.991716,-12.854725,-22.064295,-9.638461,-9.791204,-5.846311
-1034.6436,63.98803,14.57336,7.2845106,8.328375,9.817799,-0.79949445,-5.341258,-1.0732715,-5.707366,-7.670161,-6.3703585,-5.1518345
-948.60986,128.1719,4.5335684,16.419281,4.159312,13.342609,-5.4108295,-14.808414,6.6258373,-10.466299,-5.496644,-9.704426,-15.393754
-960.16296,144.01283,10.327898,-12.853863,8.326121,6.781355,-7.3032274,-9.8630905,-11.103119,-17.618223,7.16969,3.3895407,-10.089584
-895.33563,152.43213,-14.976803,15.166573,13.751547,7.046794,-12.7124,-14.0997,1.0819921,-15.715595,-12.771553,-11.960603,-16.393936
-933.00287,154.59862,20.519758,12.650942,-7.5514936,6.2115507,4.092925,-10.659246,-0.22172225,-7.023508,-17.550327,-12.518944,-6.9977283
-979.90063,118.74639,17.88324,19.857471,10.328331,16.994356,4.7069955,-2.909628,-0.38779306,-12.496059,-8.459443,-8.356295,-10.535617
-961.3514,116.74951,17.243069,14.671167,18.321625,14.800549,0.4176827,-11.593369,-3.4405231,-8.182398,-10.35609,-11.041865,-5.5776615
-899.94916,151.84608,7.452896,11.815826,-3.4110603,-3.0160248,-7.2047873,-16.791988,2.5270915,-3.7383242,-16.816957,-17.927181,-1.3802681
-886.7764,122.331726,-15.402327,14.454254,-9.02713,0.015469581,-23.125225,-23.409477,4.1036825,-8.850998,-7.571842,-13.630409,-5.435353
-933.0053,154.98605,18.730019,2.5127819,0.66036177,-0.09746669,-15.594234,-21.053978,3.4570992,-5.129019,-14.631018,-11.777712,-7.5441284
-925.3841,154.264,8.6873045,8.526905,12.7311535,20.412056,-9.559839,-19.509176,-0.8099712,-15.235928,-8.911531,-13.228149,-20.117147
-787.16815,189.1889,-48.661674,0.18604863,-18.906572,6.995842,-6.6801453,-16.727642,7.290655,-28.218834,-17.71568,-12.557451,-12.195435
-824.16235,184.57603,-34.8561,9.572481,8.01477,19.716564,-13.588553,-29.37687,-13.930956,-24.222103,-11.117151,-12.916458,-12.472202
-829.2167,168.20828,-39.863853,22.788494,4.0276628,15.770369,-10.770495,-41.80325,-9.567948,-7.541724,-8.1658125,-17.096016,-10.245277
-877.4429,88.528336,-23.058136,10.520138,-8.051487,12.356695,5.3721037,-23.760384,1.6831126,-11.655474,-4.258918,-7.181797,-1.8840213
-788.2801,191.10724,-42.51757,11.099541,-11.662675,12.489846,-14.552601,-22.560333,-0.93628454,-34.812668,-14.067673,-9.64064,-10.63541
-803.7691,183.7007,-43.574768,9.317453,-18.272041,9.065024,-15.001025,-25.693422,-3.854089,-32.165092,-0.7461634,-4.913559,-8.978786
-803.87585,178.98422,-44.56389,15.945855,-11.017393,-6.0439377,-14.878944,-20.715546,2.6234746,-30.169144,-6.8004684,-12.80097,-17.348536
-821.9347,181.68985,-25.297907,13.368895,-19.057348,3.7551804,-18.807808,-20.16288,11.931719,-23.465311,-8.699579,-13.429981,-10.30645
-899.065,160.74115,-6.0357423,14.604376,-14.64469,-6.098128,-13.810059,-17.058262,3.13803,-5.842677,-8.672316,-14.266083,-7.881919
-819.6954,167.65268,-21.373892,13.547241,-26.258385,3.3884134,0.8812251,-19.227358,3.2720165,-18.247025,-12.566084,-16.19088,-9.383869
-820.061,165.67848,-22.314281,9.938095,-22.157927,-2.0597196,2.383511,-12.943159,-4.911419,-19.314163,-16.712255,-14.961241,-1.6714809
-782.8437,183.48857,-51.484055,11.548548,-11.187798,7.775763,-19.647423,-19.289051,-4.488289,-42.618267,-3.828815,-1.5977306,-14.761045
-836.24286,166.76959,-34.461273,8.130202,-22.12593,0.96325576,-11.298056,-20.985752,-0.6556992,-33.7938,-5.821829,-9.6696205,-13.067335
-808.74506,173.3367,-36.762833,19.72898,-22.34935,3.6889312,-10.374885,-21.269817,4.817251,-33.917465,-10.227728,-10.313221,-14.262276
-871.4462,146.65118,-24.655733,22.452236,-7.3885937,6.0428543,-6.8707423,-15.975702,0.7712062,-27.904655,-5.633287,-8.085385,-11.582931
-809.8217,133.61816,-42.86868,33.606323,-3.2475061,27.01764,-6.939982,-22.39009,11.559444,-26.254839,-9.756752,-11.930679,-12.491163
